time,regions,income,ypc,inequality
2004,MDE,886.6838472604516,3645.3218447761005,0.3924831913679928
2004,CAM,494.4977446887035,3913.7709926003877,0.5067198280918399
2004,LAM,1625.3175956561076,4405.688609774462,0.5383123784777027
2004,SAS,547.7020361167672,377.45689770607146,0.3595860304354444
2004,SEA,541.0441065386318,888.2718813351224,0.3921422066468241
2004,CHI,816.6806861701768,603.5292405735224,0.4034051151240366
2004,MAF,187.55719347588584,1207.0969582695977,0.35671640051098835
2004,SSA,483.8748624910312,684.8452586701749,0.424653298084579
2004,SIS,48.550890848563114,992.2313908018155,0.44275754488653274
2005,USA,10723.853067175796,35881.683013318696,0.4062220667389469
2005,CAN,745.1935740794137,22246.207569585786,0.3367836047378796
2005,WEU,10488.938183080456,25905.15524093148,0.3201022444312144
2005,JPK,8764.183465465001,48173.80414324536,0.3385759243261899
2005,ANZ,774.6636175681408,31814.807732867957,0.3344495514462719
2005,EEU,458.49312067716846,3935.9609644131842,0.34047317943100797
2005,FSU,737.0679791771821,2558.6652738993603,0.37158890054063004
2005,MDE,962.3600898027225,3875.7382612399865,0.39608478224686344
2005,CAM,514.8596839404604,4019.114479985595,0.507528584077543
2005,LAM,1742.0761754999448,4667.370009056663,0.5373251657449717
2005,SAS,589.4120968344996,399.5612913399974,0.36049945661243393
2005,SEA,576.0267304935894,934.0642527475729,0.3916708011658477
2005,CHI,900.3291086758811,661.5859963470309,0.39923061335949167
2005,MAF,195.8247277837246,1241.9341507386007,0.35625806361381607
2005,SSA,515.3510414507278,710.4631369558157,0.42864547991771124
2005,SIS,50.27715899579684,1018.4369390518899,0.44047066632776294
2006,USA,11113.617858581496,36800.0482942646,0.407856837683552
2006,CAN,771.0070776874776,22698.37705473905,0.3370776417373663
2006,WEU,10706.928197406089,26267.081788764423,0.3197258892335486
2006,JPK,8960.051814265556,49149.87791698894,0.33849359142531005
2006,ANZ,799.7271107500244,32314.785094020237,0.33916825414371765
2006,EEU,480.1419168486413,4137.054552806952,0.33158715478992196
2006,FSU,787.2826666527656,2729.295475269596,0.36468445886456663
2006,MDE,1018.0377316648323,4013.1565781730883,0.39262189766796035
2006,CAM,526.5488299179377,4053.0481279474284,0.49716753104128686
2006,LAM,1832.4092906188896,4854.632073172729,0.5280892984908289
2006,SAS,635.3387738168892,423.86524938086717,0.36153100534163496
2006,SEA,608.8701614010035,975.3487395703542,0.39546344482331736
2006,CHI,1002.6353896841017,732.6508321773074,0.405414280876512
2006,MAF,207.39966202361907,1296.0325015256528,0.356788284890892
2006,SSA,548.0514067023239,735.8092992573145,0.4331366958614394
2006,SIS,53.5922784567025,1076.3815854985837,0.4477451896004984
2007,USA,11444.180752522363,37494.67941409225,0.409491284016288
2007,CAN,793.2962749186479,23020.46687741664,0.337371175817647
2007,WEU,11056.587973751426,26948.653372203713,0.3250244554395568
2007,JPK,9169.6730829125,50211.45023521421,0.3392387839059635
2007,ANZ,822.2579372767153,32647.606618670507,0.34390036514609906
2007,EEU,510.7940472035038,4417.061591744902,0.32420967536433287
2007,FSU,856.9337686096551,2964.41809801833,0.36600830442742505
2007,MDE,1082.838285566262,4175.751956480813,0.390787253156008
2007,CAM,549.502541108405,4170.0585808043925,0.49876579792796283
2007,LAM,1937.3974841935058,5077.717089554743,0.524772171385665
2007,SAS,684.5918989999359,449.6982737059941,0.36240946553878917
2007,SEA,645.3918663304923,1021.4957359892658,0.3980533978361603
2007,CHI,1129.2735448625433,820.6318563773522,0.4115948727417749
2007,MAF,218.62755332043474,1345.9138375382515,0.3603428866795234
2007,SSA,582.5510100656534,761.5820616679111,0.4380413413564572
2007,SIS,58.12888817108039,1157.9441704157207,0.4435926980933751
2008,USA,11672.312020315454,37838.813588863406,0.40699449883670036
2008,CAN,811.7378789902882,23213.669641050194,0.32074432790533225
2008,WEU,11392.315524338428,27592.8772456548,0.32385536463178977
2008,JPK,9409.050771926493,51441.60520434682,0.3399856590715238
2008,ANZ,853.1392735401887,33263.94094264737,0.34864769942326546
2008,EEU,542.2172373994345,4705.56153154756,0.319376583414782
2008,FSU,933.7086722828349,3220.672451419512,0.35840517408977296
2008,MDE,1141.5249252419235,4305.602702094092,0.39306826985774446
2008,CAM,563.9147489646787,4219.004738663325,0.5022005983797588
2008,LAM,2068.974391588181,5366.2506072368515,0.5149034201656807
2008,SAS,734.9811507425085,475.59966522618004,0.3653026399844937
2008,SEA,688.0739814304452,1076.1478902147535,0.3953093615952545
2008,CHI,1288.1453661066325,930.9437513363888,0.41779003434042783
2008,MAF,230.76771590889632,1399.017606015059,0.3638757864714967
2008,SSA,621.6310405300726,791.2097351291515,0.44472441788212974
2008,SIS,61.3136973375033,1211.5715409476713,0.4447906452057108
2009,USA,11669.674904872165,37441.95258327134,0.40449732683831774
2009,CAN,821.9142026768343,23166.6052501534,0.3041208929744869
2009,WEU,11442.786637188392,27548.72727792779,0.3224716534493286
2009,JPK,9400.932493761813,51319.964251849015,0.33899292932558467
2009,ANZ,879.4735414542395,33680.82851379915,0.34670890924939174
2009,EEU,566.1549493261152,4931.046213103194,0.3179141805424439
2009,FSU,981.0664762184722,3371.924336089524,0.3442787952941976
2009,MDE,1178.224259579094,4348.26978907077,0.3948464320279881
2009,CAM,571.8350099398876,4218.693262565687,0.5170418965277219
2009,LAM,2171.428142029004,5574.832027627123,0.509307435778181
2009,SAS,758.5342672255681,483.75346518389097,0.36820868234553317
2009,SEA,718.3242621341465,1110.175551380447,0.40334536607678995
2009,CHI,1410.4730492529175,1013.7632059172943,0.43441092835084677
2009,MAF,241.68450256877438,1441.94934482986,0.3827069750881695
2009,SSA,655.7341263877291,812.4686259698835,0.45644429607815845
2009,SIS,63.07518852903476,1236.3049480270702,0.4506479864843932
2010,USA,11386.538917773698,36175.74947721737,0.4019991577453219
2010,CAN,799.7658324285356,22226.626209143684,0.2875002600103549
2010,WEU,10960.548603065772,26236.90228806588,0.30401147011367996
2010,JPK,9039.90114285448,49273.944943104754,0.33806832105889045
2010,ANZ,894.3686769893736,33669.466444488986,0.34476028017982163
2010,EEU,552.25397659124,4827.754729730956,0.3150499148426657
2010,FSU,911.6535001391533,3120.257544490214,0.3520094897866253
2010,MDE,1166.5638577351244,4215.615050593196,0.4118150897474612
2010,CAM,545.538329530596,3970.049165809636,0.536013867661765
2010,LAM,2146.310839547978,5455.334623061119,0.5328242561429325
2010,SAS,813.2695388680453,511.41046896220786,0.36761985031715144
2010,SEA,733.4472612599529,1120.1215536202685,0.43075662044187935
2010,CHI,1538.7253365166061,1099.8792364374326,0.45099856659677423
2010,MAF,248.19961109979906,1456.1615002335727,0.4015703718662047
2010,SSA,673.5667480912675,812.3319409649005,0.48550595172350397
2010,SIS,62.95047780384988,1223.6718989774693,0.46036819485047364
2011,USA,11690.673100138227,36796.985658136204,0.40295039584422115
2011,CAN,826.4327677672777,22656.407484182128,0.2861800995075262
2011,WEU,11194.734749223564,26653.745994201563,0.30408616479873446
2011,JPK,9475.973631552364,51568.88568491629,0.3381208855376087
2011,ANZ,912.4540737116895,33799.90334426049,0.34448170018541086
2011,EEU,561.057960671208,4923.39599335359,0.3156974262606031
2011,FSU,955.6247854987832,3255.1929210947883,0.35233026803625583
2011,MDE,1237.1078861064198,4381.095176818246,0.41141191116092984
2011,CAM,571.0852733528478,4101.06944904077,0.535374102406105
2011,LAM,2288.728119472282,5760.01427541892,0.5318332540728491
2011,SAS,876.1885733215335,543.527069891364,0.3682565167956283
2011,SEA,789.0619139504358,1190.7222902253882,0.4297823437143123
2011,CHI,1703.0224072205333,1210.6376356868584,0.44992337536889165
2011,MAF,259.2214497810031,1494.2691067861733,0.40134204051537453
2011,SSA,710.1026225909542,833.5178055762734,0.4852099226285484
2011,SIS,65.31269681165702,1258.832192416284,0.4610288813699683
2012,USA,11885.156098813153,37077.82344716192,0.4038705355142692
2012,CAN,854.42867754793,23115.839267889947,0.28486044809023947
2012,WEU,11370.65170756912,26937.208123989963,0.30411981234671603
2012,JPK,9566.115337399882,51976.36116905213,0.3380706798917292
2012,ANZ,934.9475872529263,34107.12908273973,0.3441981375233421
2012,EEU,577.1739489938267,5084.590998066868,0.3163339871052335
2012,FSU,1002.6895757274077,3397.4828702102413,0.3526542109125455
2012,MDE,1323.5486603743611,4596.858336190562,0.4109946109665165
2012,CAM,592.2739035103489,4198.491766450119,0.5347169133246857
2012,LAM,2403.288809422754,5989.615150577283,0.5308335213032899
2012,SAS,921.0437841981917,563.8741921243227,0.36889034667120973
2012,SEA,826.4580971620583,1232.3080841334313,0.4288051312276978
2012,CHI,1866.122545311615,1319.3164993498337,0.44886392106607265
2012,MAF,233.63285843311763,1322.3520712493594,0.40113365341967766
2012,SSA,742.557681250818,848.2884773422619,0.4849212030673054
2012,SIS,67.02545307330955,1280.6976610491322,0.46163156081803774
2013,USA,12165.783141793148,37632.08486665753,0.40479091198083583
2013,CAN,871.4622469853666,23275.585367641324,0.2835411439372766
2013,WEU,11326.73559657208,26706.152424311902,0.3041444819687549
2013,JPK,9736.424666559366,52824.310708691235,0.33802671937395645
2013,ANZ,969.7365077653267,34865.43931220731,0.3439111331464004
2013,EEU,579.5350844843438,5125.596680918084,0.3169652732700932
2013,FSU,1038.9939118377654,3500.7743939965167,0.3529825432379164
2013,MDE,1354.4108306001265,4616.74830367236,0.41057389026107405
2013,CAM,613.8813956455047,4297.266753747971,0.5340549517516029
2013,LAM,2463.696661920624,6081.597944227397,0.5298365672234394
2013,SAS,971.6508220613755,587.2847892978054,0.36952185832927326
2013,SEA,876.5784692104316,1291.6174439945348,0.4278280993099386
2013,CHI,2012.0247721944547,1414.7472988529269,0.44781756176915
2013,MAF,262.2187588422155,1456.6485387035657,0.4009272889839982
2013,SSA,775.9694404144113,862.7324083461184,0.484637947445522
2013,SIS,68.61614615380077,1299.7288703102533,0.4621946683290014
2014,USA,12403.120481898603,38053.97821966297,0.40571152926362297
2014,CAN,893.728157474842,23573.176554177615,0.2822221605264748
2014,WEU,11357.244032538252,26654.72921886393,0.30416951552512034
2014,JPK,9961.712580778147,53985.434794262925,0.33798064730729416
2014,ANZ,995.2287889375999,35285.82362279513,0.34362253123008263
2014,EEU,586.8443588577045,5210.721726702508,0.3175991592767333
2014,FSU,1064.3416525124646,3565.8189889753717,0.3533167347480544
2014,MDE,1411.4334062308535,4725.046577851484,0.4101678247662436
2014,CAM,623.6055245335951,4312.49081057081,0.5333870745836166
2014,LAM,2544.9364790579048,6223.543889474456,0.5288567650007969
2014,SAS,1031.1452316217753,615.4797989336123,0.3701525939033332
2014,SEA,920.6502361267073,1340.8929947260017,0.4268554338615933
2014,CHI,2168.5664390630927,1516.6987257068113,0.4467818180422142
2014,MAF,262.5922314421316,1431.5610043013794,0.40072074582657047
2014,SSA,814.2962937279863,881.1538159719491,0.4843575026547256
2014,SIS,70.77019211686294,1329.0724933316478,0.46274593062612795
2015,USA,12720.503025603388,38838.165177409595,0.40729286861499703
2015,CAN,921.3114688284843,24058.263524571517,0.2826151564069593
2015,WEU,11560.681292910795,27087.109325298035,0.30477658884125436
2015,JPK,10086.719593005217,54702.75698959633,0.3381340643859777
2015,ANZ,1022.2992264926875,35927.47349487918,0.34331911768083284
2015,EEU,602.8610084452989,5360.399405126801,0.3190522041405615
2015,FSU,1073.716589840456,3591.6288974878175,0.3536667583766066
2015,MDE,1468.0403528372854,4808.242278347156,0.40990630279462414
2015,CAM,640.7547967323958,4280.273675372776,0.5328684215525407
2015,LAM,2556.998652098403,6135.882933994443,0.5277669594443706
2015,SAS,1103.6199838577093,652.6468246702129,0.3709467945471278
2015,SEA,1196.8442444542668,1723.4465162560987,0.42601165719423956
2015,CHI,2326.4573118050785,1629.9206403140538,0.4457772310665366
2015,MAF,261.0165702205829,1385.1875323115084,0.4004353082763898
2015,SSA,852.5644969066875,889.6508298443872,0.48407904777102206
2015,SIS,73.11029563633468,1350.6510853689647,0.463077588428215
2016,USA,12584.808381284241,38206.42322198778,0.41857892389423523
2016,CAN,874.726765220802,22726.120245339866,0.3291944906446672
2016,WEU,11384.558621579854,26635.29826550193,0.3122945094168086
2016,JPK,10201.042093862554,55369.077801669206,0.3421157894813381
2016,ANZ,988.4107432843102,34509.8426202278,0.3637335088766843
2016,EEU,759.3018186776866,6772.996412579712,0.2894569938203383
2016,FSU,1149.0877383358602,3833.4453182841653,0.34553320822399947
2016,MDE,1291.9087296319026,4167.61047199432,0.3583788050123144
2016,CAM,833.2452756618638,5492.136092692344,0.46943570103919624
2016,LAM,2708.053199725824,6438.332188096566,0.5192218979288361
2016,SAS,1544.0594373224262,901.557766323206,0.32379034611953716
2016,SEA,1446.6521477870706,2061.9506598649173,0.39832489448916275
2016,CHI,2742.809099171322,1916.212176784778,0.42585652216045816
2016,MAF,386.01944414401635,2014.9514752481164,0.36312783395459114
2016,SSA,1007.2290601449713,1023.0774658400874,0.4376113436698815
2016,SIS,120.64792451480642,2207.693487107917,0.37415414448827783
2017,USA,13016.155225355753,39292.76550094525,0.4201564069203452
2017,CAN,915.8405697341091,23675.106930728223,0.31210986222032366
2017,WEU,11636.570367483326,27184.81688445107,0.3116964153944397
2017,JPK,10396.07604507196,56474.32057065469,0.3428525733837771
2017,ANZ,1030.4487136791124,35743.43642558992,0.3576455000356159
2017,EEU,762.0081655789347,6819.005332117174,0.2947098158768504
2017,FSU,1195.1821628381492,3976.545716840423,0.34699124385201985
2017,MDE,1415.1190505846635,4497.353123848769,0.37899901259640634
2017,CAM,841.9985409539835,5477.12083184681,0.47159636583868936
2017,LAM,2818.1888465012953,6638.890248822904,0.5198341111711817
2017,SAS,1572.1202093892389,906.4760077478817,0.3294322442727926
2017,SEA,1499.2057202201695,2115.3170461982118,0.400590242134005
2017,CHI,2948.8216926759933,2054.3623049186585,0.42609233845745104
2017,MAF,384.3518544290374,1973.8299817145564,0.36656982584666237
2017,SSA,1056.9287385239086,1045.7216244152403,0.44083555597825086
2017,SIS,116.63634694752687,2114.2123184768657,0.38001943645750835
2018,USA,13395.607414763996,40210.282829018885,0.42388888912078027
2018,CAN,931.7543873812291,23967.113520374503,0.32587879023250044
2018,WEU,11840.345571504233,27620.01277837187,0.3140533646358509
2018,JPK,10588.058154394497,57564.12748071603,0.3438802808912373
2018,ANZ,1061.1178791920322,36568.30039507428,0.3615142800910128
2018,EEU,782.3010381931668,7023.258953789999,0.29561744989701066
2018,FSU,1241.8690930184582,4120.840224104929,0.34832828146169925
2018,MDE,1473.9276711756022,4615.803594892133,0.37480370776860933
2018,CAM,868.8964237138208,5579.093119187496,0.4705525040507635
2018,LAM,2930.4960406863065,6840.921889313973,0.5201635480086074
2018,SAS,1666.7739753508058,949.199516048949,0.3319690139613731
2018,SEA,1573.154119498291,2197.510873497841,0.4004289835422308
2018,CHI,3169.5043641223047,2201.93423677091,0.42543470780675646
2018,MAF,402.86976530521594,2036.0481344324692,0.36684788824824455
2018,SSA,1114.400285477608,1074.7229839301713,0.44196053438134625
2018,SIS,120.91757412793719,2171.415207425127,0.3795224336742365
2019,USA,13786.72765427072,41151.381587880634,0.4269481973833515
2019,CAN,962.3675105589798,24633.58437680424,0.3198756902320456
2019,WEU,12057.294532130774,28084.43408817337,0.31507272609489606
2019,JPK,10780.888556587113,58659.62590326637,0.34484379446891633
2019,ANZ,1096.2126907185148,37532.989994964264,0.3605480341968633
2019,EEU,796.9683190261193,7178.227177717394,0.2979051222797087
2019,FSU,1287.8534731036418,4262.032807783736,0.34945072397885113
2019,MDE,1547.345837534586,4775.965518706697,0.3779523268931597
2019,CAM,891.9421565632813,5654.14419132342,0.4706650740906183
2019,LAM,3041.8283016805585,7037.110961600713,0.5205830974854989
2019,SAS,1743.8178747960176,980.9787260785778,0.3355159510517879
2019,SEA,1640.391853015593,2268.806122644825,0.40083938083406445
2019,CHI,3385.0005029772537,2345.093364834099,0.4250733286744734
2019,MAF,416.5313758728551,2072.1739829664075,0.36825463413015525
2019,SSA,1169.0848490657236,1099.6791613098333,0.44362469709918406
2019,SIS,123.40302829618248,2195.63387947789,0.38108634223929755
2020,USA,14176.481009518928,42076.88540944902,0.43021459388694466
2020,CAN,981.9124588051216,25012.72152609042,0.32850318903305814
2020,WEU,12268.568607541647,28534.118340244793,0.31662349865781103
2020,JPK,10974.241728403442,59759.0138395157,0.34582063908111643
2020,ANZ,1129.223755619455,38413.245624425916,0.3621786775066752
2020,EEU,814.1255396375251,7356.758074793275,0.2996430283635246
2020,FSU,1334.2572649079334,4403.851036423009,0.3505662310173314
2020,MDE,1618.112312796003,4923.543147359414,0.37880678192806705
2020,CAM,915.733863285266,5732.077944097956,0.4706907099243182
2020,LAM,3153.5328647333395,7230.705574764043,0.5209487197268597
2020,SAS,1826.3674493686653,1015.0562533330311,0.3387611247071476
2020,SEA,1710.2236831224163,2342.2667215172896,0.4009631243239549
2020,CHI,3603.780050200331,2489.7286325246228,0.42443530099662397
2020,MAF,431.63818061631196,2114.2809184584253,0.36941170070565454
2020,SSA,1225.0561194792017,1124.622731149507,0.44507433580097905
2020,SIS,126.40029022632663,2228.4553964683905,0.38228488385376497
2021,USA,14494.983039035884,42799.08963637956,0.43273600449756366
2021,CAN,1002.9881249830426,25445.687848508966,0.3268021458236983
2021,WEU,12462.166803980464,28957.420430632385,0.31787701237248145
2021,JPK,11177.865287714612,60986.59075093761,0.346543520566147
2021,ANZ,1158.194229330765,39174.350567601825,0.36235030154811204
2021,EEU,834.2535140038235,7567.810416634284,0.30175938994032353
2021,FSU,1385.6547668875596,4567.731544870872,0.3516449734701443
2021,MDE,1688.811321558746,5072.864743961065,0.3801702059293923
2021,CAM,945.1087217717637,5846.618272895895,0.47049026251765996
2021,LAM,3270.0450225892364,7441.248036403226,0.521288931516335
2021,SAS,1930.5844782600202,1061.0963915982597,0.34235318125852393
2021,SEA,1789.2509013156641,2429.710155792778,0.40140821834999274
2021,CHI,3834.6222441850064,2645.5946815164853,0.42417847406003173
2021,MAF,450.92642925935513,2179.282268410911,0.3706713648684485
2021,SSA,1297.6492678946574,1162.5041514504805,0.4468700180984251
2021,SIS,129.79069970289842,2270.0974713264336,0.3840727131576445
2022,USA,14817.44487065685,43524.219650458916,0.4352876013761492
2022,CAN,1018.4998154234099,25735.958060151755,0.3329298426746508
2022,WEU,12658.11945552529,29385.188553819138,0.3192024440248546
2022,JPK,11381.51619143636,62218.19009763251,0.34728462872815136
2022,ANZ,1186.542761701612,39904.603643427385,0.3633071767869784
2022,EEU,854.2848772165321,7779.702157651512,0.30384221028995423
2022,FSU,1437.066144774797,4731.244171218195,0.35271607172702796
2022,MDE,1760.728818708103,5222.050191881385,0.38130910088970493
2022,CAM,973.6336446193498,5953.421299934529,0.47042389253504924
2022,LAM,3386.4315712860016,7648.399039608116,0.5216255583310733
2022,SAS,2034.3309128868495,1105.8757813048408,0.3456557761126497
2022,SEA,1868.545041200986,2516.0491606571013,0.40175471683100666
2022,CHI,4066.9538900500065,2802.0657226039702,0.42377908493856287
2022,MAF,469.76075967034745,2240.4199844385953,0.3718900131435337
2022,SSA,1369.9028235161854,1198.3082195168647,0.4484860506527675
2022,SIS,133.10958007925046,2309.865348559391,0.38599496052426363
2023,USA,15139.39795033371,44238.90075447247,0.4378154104401885
2023,CAN,1038.4842629147663,26138.809339537165,0.3331950359074372
2023,WEU,12854.226578297652,29812.292660741845,0.3205073493696778
2023,JPK,11585.746444680899,63456.82549784527,0.34802736802361495
2023,ANZ,1215.417923910447,40642.750271146906,0.3638493594049536
2023,EEU,874.0486688810486,7990.889270517853,0.30594383404161773
2023,FSU,1488.5056845209115,4894.437635092493,0.35377383018553366
2023,MDE,1829.8183948692845,5359.254587644196,0.38212026299628127
2023,CAM,1002.588523686574,6060.496927893157,0.47020524292928345
2023,LAM,3502.7840274439113,7852.443243422787,0.5219561391003654
2023,SAS,2139.3814333409946,1150.3901756014732,0.34878312368802156
2023,SEA,1947.855627275286,2600.9777693876836,0.4020503647703222
2023,CHI,4299.069900731542,2957.966628305718,0.4233452569661222
2023,MAF,488.91843934342717,2301.504959642733,0.3729639381422767
2023,SSA,1442.1503862896816,1232.4645215525943,0.4500074927044266
2023,SIS,136.43357066910954,2349.1237563309264,0.3879481642387866
2024,USA,15463.823467356098,44951.69853182829,0.4403374572277443
2024,CAN,1055.0660953415907,26456.273655545236,0.33793252456397843
2024,WEU,13051.597149973557,30241.285587878716,0.32182054771807556
2024,JPK,11790.598184253562,64702.64563348398,0.3487726463034655
2024,ANZ,1244.1542369696003,41366.34818058224,0.3646432977880091
2024,EEU,893.7670894412538,8203.412963470699,0.3080354742576804
2024,FSU,1539.996664057519,5057.390224979142,0.3548204128832827
2024,MDE,1900.1054355602382,5496.566692843182,0.3829834972790699
2024,CAM,1031.2132660354202,6163.302999867247,0.46998206234443735
2024,LAM,3618.9123839971658,8053.031133284019,0.5222527668115173
2024,SAS,2244.178680976088,1193.8201825691533,0.35179937901209574
2024,SEA,2027.2925682151385,2684.6776323147496,0.4022909494056505
2024,CHI,4532.044491341403,3114.0384600741213,0.4228345500115093
2024,MAF,507.86107907885105,2360.0390818779956,0.37397932149069596
2024,SSA,1514.386984158869,1265.0811148435246,0.4513802449496215
2024,SIS,139.7471595618352,2387.6209995070017,0.38989996483443945
2025,USA,15790.667683076776,45662.3471426066,0.44284961981646237
2025,CAN,1074.1845437713073,26837.88719466445,0.3394408984812098
2025,WEU,13249.607399095883,30670.678754505974,0.3231360052040363
2025,JPK,11996.052599363238,65955.47778247648,0.34952071737987833
2025,ANZ,1273.170944913276,42089.36251682647,0.36531732854229204
2025,EEU,913.1183312935091,8414.345133225153,0.3101630211829279
2025,FSU,1591.4301785070625,5219.746605938061,0.35591398876798525
2025,MDE,1970.9688597325935,5632.208409167384,0.3838915270674632
2025,CAM,1059.3955757542687,6261.327079315671,0.46976099434616525
2025,LAM,3734.875733396059,8250.375043593667,0.5225475372211348
2025,SAS,2348.070625518272,1235.857658386306,0.35479523009941644
2025,SEA,2105.9849448506493,2766.03594347831,0.40248244652084253
2025,CHI,4764.784966822319,3269.531484229492,0.42229149003391947
2025,MAF,526.5758353847325,2416.0616667509685,0.37495587260295943
2025,SSA,1586.3576743794938,1296.0523193267413,0.45241732338496415
2025,SIS,142.93243321521095,2423.37646754991,0.3919556850320723
2026,USA,16075.074349417015,46265.225408743136,0.4448440462270473
2026,CAN,1090.4724157927296,27178.07402413018,0.3436415617755915
2026,WEU,13451.271016498315,31122.942199217076,0.3244080042492561
2026,JPK,12185.931753873821,67187.8324159828,0.35010674797167757
2026,ANZ,1299.569877447851,42759.88390074719,0.36642746747094146
2026,EEU,933.0089133654278,8638.142411749768,0.31217423919553117
2026,FSU,1644.3793083892028,5393.097374561621,0.3568590087672207
2026,MDE,2048.3323165320026,5789.056010152007,0.3846574544665776
2026,CAM,1090.9574256387186,6382.803955943234,0.46915889384172393
2026,LAM,3854.0415042897657,8462.537383211102,0.5227018383055296
2026,SAS,2469.480819741003,1287.3227401762606,0.3574821479776398
2026,SEA,2191.2247303198997,2858.502732511281,0.4025611284100306
2026,CHI,4980.945389250153,3420.8314364818934,0.42142433619075487
2026,MAF,548.3707698481347,2488.428909823515,0.375837366235767
2026,SSA,1677.8296218235114,1340.5053519904093,0.45357628195250266
2026,SIS,146.4504009486921,2467.007266570553,0.393930780187472
2027,USA,16363.122602154108,46870.87508632746,0.44683972420233725
2027,CAN,1108.0170996618326,27551.95771133989,0.34602066693451866
2027,WEU,13653.952832617295,31576.853822217898,0.3256136335590564
2027,JPK,12376.448159296731,68429.55751224601,0.35069732854476626
2027,ANZ,1326.1410433131957,43427.97476228546,0.3673895108340413
2027,EEU,952.5396572462689,8860.824318556237,0.3142529059490053
2027,FSU,1697.3317818661835,5566.445544420827,0.3578051181844642
2027,MDE,2126.2036057716887,5943.938480499246,0.38544637432455137
2027,CAM,1121.6889158293473,6497.171893023941,0.4686245423334563
2027,LAM,3973.0233220205905,8671.820544008733,0.5228607865978993
2027,SAS,2589.7895652970133,1337.2479578062857,0.3601470743618498
2027,SEA,2275.8069006505166,2948.8814887062426,0.40264120839107015
2027,CHI,5197.075234345533,3572.3773578022815,0.4205469358312229
2027,MAF,569.8798812315704,2557.9557488415535,0.3766757227453089
2027,SSA,1768.8242284089688,1382.6705785907702,0.45462517980764006
2027,SIS,149.76288086508924,2506.661103370837,0.3958981152565928
2028,USA,16653.572265968127,47475.39777418958,0.4488298226322948
2028,CAN,1124.4617167129895,27902.405703162705,0.34968405463273255
2028,WEU,13856.986881491994,32030.904198979933,0.3268386543530945
2028,JPK,12567.389673799335,69679.57508944572,0.35128438756885827
2028,ANZ,1352.7482030507135,44089.05094173362,0.3684194366578999
2028,EEU,972.0454286723227,9085.488920960346,0.3163138011032792
2028,FSU,1750.3288947294272,5739.929264161583,0.35873911921430207
2028,MDE,2204.913407241991,6097.830991888902,0.38624191172692723
2028,CAM,1152.1058425840656,6607.598245701391,0.46806414155498033
2028,LAM,4091.92730501448,8878.513404730293,0.5230188899643697
2028,SAS,2709.686311307183,1386.029574559052,0.3626064644050458
2028,SEA,2360.3506433422276,3038.011774837132,0.4026874112121923
2028,CHI,5413.710932551776,3724.5393138312916,0.4196388390302941
2028,MAF,591.2266686089475,2625.28275983855,0.3774259226411092
2028,SSA,1859.834442200984,1423.0712552262273,0.4556018462259855
2028,SIS,153.04515317926916,2545.3275766910638,0.39787071843631194
2029,USA,16940.96128721731,48063.19121317246,0.4509178635071134
2029,CAN,1141.6228880396538,28274.82283910311,0.35242038608527404
2029,WEU,14061.756460758737,32488.26021615242,0.3280393581931682
2029,JPK,12759.174949370941,70940.18964970937,0.35186895570752313
2029,ANZ,1379.6328115620518,44750.91982246715,0.36939359921040904
2029,EEU,991.2635712855847,9309.7108103063,0.31840313471648424
2029,FSU,1803.3694312167263,5913.545421174467,0.3596630191779679
2029,MDE,2280.7561445645524,6240.6267286774055,0.38667092934910724
2029,CAM,1183.9024828577526,6723.83030480641,0.4671664984647883
2029,LAM,4210.851936885596,9082.87736028165,0.5231698701885363
2029,SAS,2831.7750243791806,1435.0196507898895,0.3648614675833501
2029,SEA,2445.726887396517,3127.0327453939544,0.4026514106159617
2029,CHI,5630.880318082809,3877.3385642454746,0.4187029219126385
2029,MAF,612.8634271166515,2692.4686598582775,0.37805575783959267
2029,SSA,1950.9660580504305,1461.8973133940285,0.4564528778412857
2029,SIS,156.55879269325544,2587.3496127335197,0.3995879089023352
2030,USA,17231.119521779558,48651.0716151475,0.4529841714521337
2030,CAN,1158.078098620744,28633.02480201265,0.35587761840390186
2030,WEU,14267.997872372507,32948.28901756501,0.3292313791476998
2030,JPK,12951.742660100914,72211.0614144463,0.35245166664973354
2030,ANZ,1406.7470352095324,45411.88730651498,0.370360953519215
2030,EEU,1010.1234099001128,9532.824301605035,0.3205276777040337
2030,FSU,1856.382499156105,6087.063017494411,0.36058579814779185
2030,MDE,2357.6544507045114,6383.295610760917,0.38719473403831095
2030,CAM,1215.218390754553,6835.244180771884,0.46627894687950444
2030,LAM,4329.5762356684445,9284.482900958656,0.523321459867111
2030,SAS,2952.980435306882,1482.6689013064613,0.36710638815148017
2030,SEA,2530.733826170019,3214.420911635164,0.4026121248206643
2030,CHI,5848.1172858463015,4030.455952525043,0.4177589055863371
2030,MAF,634.1656956729557,2756.8045516637767,0.3786706884182407
2030,SSA,2041.903355414635,1499.0137868677168,0.4572713318554872
2030,SIS,159.96797215088446,2627.149788886911,0.40134699790362366
2031,USA,17483.286845324117,49161.94175390525,0.4545733197645789
2031,CAN,1175.7154134838124,29058.041291230198,0.35857704593036377
2031,WEU,14485.929054113014,33447.67833435599,0.3302370405947203
2031,JPK,13112.595550489932,73373.52394456176,0.3528922562347078
2031,ANZ,1432.5930678709158,46071.48925822497,0.37098806764204784
