2171,CAN,0.75
2171,WEU,0.6111448900417891
2171,JPK,0.4201167134000347
2171,ANZ,0.5364299464410331
2171,EEU,0.5901968677024144
2171,FSU,0.49005837733391416
2171,MDE,0.31596322824166795
2171,CAM,0.23403419332962677
2171,LAM,0.5492864834705286
2171,SAS,0.4686926950274099
2171,SEA,0.42043003461304607
2171,CHI,0.3338417772846106
2171,MAF,0.2587890536902385
2171,SSA,0.43878855623008567
2171,SIS,0.5081048051085287
2172,USA,0.75
2172,CAN,0.75
2172,WEU,0.6128852431202636
2172,JPK,0.42060551202875884
2172,ANZ,0.5374316692637245
2172,EEU,0.5915645170523887
2172,FSU,0.49065958068489746
2172,MDE,0.31547778922889147
2172,CAM,0.23346782416342335
2172,LAM,0.5491193040364517
2172,SAS,0.46847070059681967
2172,SEA,0.420288848566031
2172,CHI,0.3327087755795155
2172,MAF,0.2581944119900136
2172,SSA,0.43856485955378266
2172,SIS,0.5079139846543888
2173,USA,0.75
2173,CAN,0.75
2173,WEU,0.6146178041159356
2173,JPK,0.4210906394381645
2173,ANZ,0.5384274328543655
2173,EEU,0.5929249513629153
2173,FSU,0.4912582095054932
2173,MDE,0.31499920276974824
2173,CAM,0.2329108093800697
2173,LAM,0.5489543531377563
2173,SAS,0.46825349228661306
2173,SEA,0.42014881704356116
2173,CHI,0.33158866083643285
2173,MAF,0.25760620290193736
2173,SSA,0.43834387485500675
2173,SIS,0.5077254561106274
2174,USA,0.75
2174,CAN,0.75
2174,WEU,0.616342474825666
2174,JPK,0.42157202467882093
2174,ANZ,0.5394171971205017
2174,EEU,0.5942780815534933
2174,FSU,0.4918542502954909
2174,MDE,0.31452745708260893
2174,CAM,0.23236302203317313
2174,LAM,0.5487916191315477
2174,SAS,0.46804107415896046
2174,SEA,0.4200098811666813
2174,CHI,0.33048132910500216
2174,MAF,0.2570243909008336
2174,SSA,0.43812558988416994
2174,SIS,0.5075392066215901
2175,USA,0.75
2175,CAN,0.75
2175,WEU,0.6180591572491526
2175,JPK,0.4220495976256566
2175,ANZ,0.5404009221566717
2175,EEU,0.5956238187633416
2175,FSU,0.49244768946270995
2175,MDE,0.314062540486873
2175,CAM,0.23182433758316873
2175,LAM,0.5486310905658809
2175,SAS,0.46783345003583043
2175,SEA,0.4198719830344962
2175,CHI,0.32938667775219155
2175,MAF,0.2564489408669408
2175,SSA,0.4379099925526173
2175,SIS,0.5073552235021024
2176,USA,0.75
2176,CAN,0.75
2176,WEU,0.6197677535978956
2176,JPK,0.4225232889670837
2176,ANZ,0.5413785682470743
2176,EEU,0.5969620743637437
2176,FSU,0.49303851332660037
2176,MDE,0.31360444141078947
2176,CAM,0.23129463385085006
2176,LAM,0.5484727561757942
2176,SAS,0.4676306234992781
2176,SEA,0.41973506570677294
2176,CHI,0.3283046054474256
2176,MAF,0.25587981808297733
2176,SSA,0.4376970709313586
2176,SIS,0.5071734942353449
2177,USA,0.75
2177,CAN,0.75
2177,WEU,0.6214681663041679
2177,JPK,0.4229930301943671
2177,ANZ,0.5423500958682294
2177,EEU,0.5981691625663966
2177,FSU,0.4936267081217513
2177,MDE,0.3131531483990773
2177,CAM,0.23077379097191802
2177,LAM,0.5483166048794303
2177,SAS,0.4674325978917256
2177,SEA,0.4195990731870591
2177,CHI,0.327235012147953
2177,MAF,0.25531698823123694
2177,SSA,0.4374868132498199
2177,SIS,0.5069940064707643
2178,USA,0.75
2178,CAN,0.75
2178,WEU,0.6230204068040923
2178,JPK,0.4234587535912343
2178,ANZ,0.543315465691627
2178,EEU,0.5991613517076794
2178,FSU,0.49421226000130786
2178,MDE,0.3127086501203477
2178,CAM,0.23026169135252517
2178,LAM,0.5481626257742486
2178,SAS,0.46723937631623663
2178,SEA,0.4194639504063041
2178,CHI,0.32617779908445255
2178,MAF,0.2547604173907163
2178,SSA,0.4372792078946134
2178,SIS,0.5068167480220123
2179,USA,0.75
2179,CAN,0.75
2179,WEU,0.6242728704517253
2179,JPK,0.42392039222372324
2179,ANZ,0.5442746385863713
2179,EEU,0.6001469593049357
2179,FSU,0.49479515504029653
2179,MDE,0.31227093537433215
2179,CAM,0.22975821962579113
2179,LAM,0.5480108081333219
2179,SAS,0.4670509616367807
2179,SEA,0.41932964320696525
2179,CHI,0.32513286874687286
2179,MAF,0.25421007203427193
2179,SSA,0.4370742434083302
2179,SIS,0.5066417068649138
2180,USA,0.75
2180,CAN,0.75
2180,WEU,0.6255191162083167
2180,JPK,0.42437787993026727
2180,ANZ,0.545227575621809
2180,EEU,0.6011259465730223
2180,FSU,0.49537537923885694
2180,MDE,0.3118399930989204
2180,CAM,0.2292632626092703
2180,LAM,0.5478611414017219
2180,SAS,0.4668673564784913
2180,SEA,0.41919609832758536
2180,CHI,0.3241001248705019
2180,MAF,0.2536659190258081
2180,SSA,0.43687190848835106
2180,SIS,0.5064688711354663
2181,USA,0.75
2181,CAN,0.75
2181,WEU,0.6267590631032498
2181,JPK,0.4248311513120119
2181,ANZ,0.5461742380701538
2181,EEU,0.6020982748609627
2181,FSU,0.49595291852537965
2181,MDE,0.3114158123770116
2181,CAM,0.22877670926334687
2181,LAM,0.5477136151929805
2181,SAS,0.4666885632279125
2181,SEA,0.4190632633878237
2181,CHI,0.32307947242226454
2181,MAF,0.25312792561749536
2181,SSA,0.43667219198567675
2181,SIS,0.5062982291278684
2182,USA,0.75
2182,CAN,0.75
2182,WEU,0.6279926304783876
2182,JPK,0.4252801417233634
2182,ANZ,0.5471145874090972
2182,EEU,0.6030639056534569
2182,FSU,0.49652775875954924
2182,MDE,0.31099838244318273
2182,CAM,0.22829845065053958
2182,LAM,0.5475682192856383
2182,SAS,0.4665145840332378
2182,SEA,0.418931086873932
2182,CHI,0.32207081758724254
2182,MAF,0.25259605944701846
2182,SSA,0.436475082903779
2182,SIS,0.5061297692925779
2183,USA,0.75
2183,CAN,0.75
2183,WEU,0.6292197379975004
2183,JPK,0.4257247872627655
2183,ANZ,0.5480485853244103
2183,EEU,0.6040228005724071
2183,FSU,0.49709988573529335
2183,MDE,0.31058769269017494
2183,CAM,0.22782837989569443
2183,LAM,0.5474249436198672
2183,SAS,0.466345420804537
2183,SEA,0.41879951812465466
2183,CHI,0.3210740677554157
2183,MAF,0.2520702885348547
2183,SSA,0.4362805703974709
2183,SIS,0.5059634802343962
2184,USA,0.75
2184,CAN,0.75
2184,WEU,0.6304403056556652
2184,JPK,0.42616502476370094
2184,ANZ,0.5489761937125346
2184,EEU,0.6049749213784513
2184,FSU,0.49766928518363507
2184,MDE,0.31018373267520644
2184,CAM,0.22736639214704535
2184,LAM,0.5472837782941719
2184,SAS,0.4661810752139732
2184,SEA,0.4186685073175456
2184,CHI,0.3200891315086198
2184,MAF,0.25155058128158136
2184,SSA,0.43608864377179474
2184,SIS,0.5057993507105859
2185,USA,0.75
2185,CAN,0.75
2185,WEU,0.6316542537886365
2185,JPK,0.426600791785918
2185,ANZ,0.5498973746831627
2185,EEU,0.6059202299725097
2185,FSU,0.49823594277544847
2185,MDE,0.30978649212610776
2185,CAM,0.22691238453812373
2185,LAM,0.5471447135621645
2185,SAS,0.4660215486960081
2185,SEA,0.41853800545568615
2185,CHI,0.3191159186077182
2185,MAF,0.2510369064652133
2185,SSA,0.4358992924809333
2185,SIS,0.5056373696290102
2186,USA,0.75
2186,CAN,0.75
2186,WEU,0.6328615030821811
2186,JPK,0.427032026606876
2186,ANZ,0.5508120905618077
2186,EEU,0.6068586883973405
2186,FSU,0.4987998441241187
2186,MDE,0.3093959609472907
2186,CAM,0.2264662561504983
2186,LAM,0.5470077398294143
2186,SAS,0.46586684244759596
2186,SEA,0.41840796435479055
2186,CHI,0.31815433997998466
2186,MAF,0.25052923323856896
2186,SSA,0.4357125061271352
2186,SIS,0.5054775260463052
2187,USA,0.75
2187,CAN,0.75
2187,WEU,0.6340619745813821
2187,JPK,0.42745866821341216
2187,ANZ,0.5517203038923599
2187,EEU,0.6077902588391099
2187,FSU,0.4993609747881032
2187,MDE,0.30901212922554644
2187,CAM,0.22602790797732702
2187,LAM,0.5468728476503649
2187,SAS,0.4657169574283641
2187,SEA,0.41827833663069053
2187,CHI,0.3172043077066928
2187,MAF,0.2500275311266662
2187,SSA,0.4355282744596641
2187,SIS,0.5053198091660778
2188,USA,0.75
2188,CAN,0.75
2188,WEU,0.6352555896999056
2188,JPK,0.42788065629362204
2188,ANZ,0.5526219774396351
2188,EEU,0.6087149036289716
2188,FSU,0.4999193202733962
2188,MDE,0.3086349872356801
2188,CAM,0.2255972428877021
2188,LAM,0.546740027725326
2188,SAS,0.4655718943607832
2188,SEA,0.41814907568718357
2188,CHI,0.3162657350109109
2188,MAF,0.24953177002414634
2188,SSA,0.43534658737376336
2188,SIS,0.5051642083371309
2189,USA,0.75
2189,CAN,0.75
2189,WEU,0.6364422702292302
2189,JPK,0.42829793122895604
2189,ANZ,0.5535170741919081
2189,EEU,0.6096325852446585
2189,FSU,0.5004748660358931
2189,MDE,0.3082645254459849
2189,CAM,0.22517416559177142
2189,LAM,0.5466092708975283
2189,SAS,0.465431653730321
2189,SEA,0.41802013570423563
2189,CHI,0.3153385362454979
2189,MAF,0.24904192019272728
2189,SSA,0.4351674349096426
2189,SIS,0.5050107130517136
2190,USA,0.75
2190,CAN,0.75
2190,WEU,0.6376219383478386
2190,JPK,0.42871043408652765
2190,ANZ,0.5544055573634356
2190,EEU,0.6105432663120869
2190,FSU,0.5010275974836585
2190,MDE,0.3079007345235551
2190,CAM,0.22475858260661913
2190,LAM,0.5464805681502468
2190,SAS,0.4652962357855862
2190,SEA,0.4178914716265278
2190,CHI,0.3144226268812978
2190,MAF,0.24855795225868504
2190,SSA,0.4349908072514805
2190,SIS,0.5048593129438022
2191,USA,0.75
2191,CAN,0.75
2191,WEU,0.6387945166303689
2191,JPK,0.42911810661163086
2191,ANZ,0.5552873903969668
2191,EEU,0.6114469096069705
2191,FSU,0.5015774999790921
2191,MDE,0.30754360533944347
2191,CAM,0.22435040222288863
2191,LAM,0.5463539106039899
2191,SAS,0.4651656405384552
2191,SEA,0.41776303915233387
2191,CHI,0.31351792349552976
2191,MAF,0.24807983721036322
2191,SSA,0.43481669472644785
2191,SIS,0.5047099977874016
2192,USA,0.75
2192,CAN,0.75
2192,WEU,0.6399599280567222
2192,JPK,0.4295208912204662
2192,ANZ,0.556162536966242
2192,EEU,0.6123434780564488
2192,FSU,0.5021245588409972
2192,MDE,0.3071931289736656
2192,CAM,0.22394953447213128
2192,LAM,0.5462292895137477
2192,SAS,0.46503986776418765
2192,SEA,0.417634794722722
2192,CHI,0.3126243437603708
2192,MAF,0.247607546395711
2192,SSA,0.43464508780374944
2192,SIS,0.504562757494879
2193,USA,0.75
2193,CAN,0.75
2193,WEU,0.6411180960211293
2193,JPK,0.42991873099307226
2193,ANZ,0.5570309609784764
2193,EEU,0.6132329347407268
2193,FSU,0.5026687593465482
2193,MDE,0.30684929672005135
2193,CAM,0.2235558910948663
2193,LAM,0.5461066962663066
2193,SAS,0.46491891700152527
2193,SEA,0.41750669551106734
2193,CHI,0.31174180643172816
2193,MAF,0.24714105151984864
2193,SSA,0.43447597709368324
2193,SIS,0.5044175821153185
2194,USA,0.75
2194,CAN,0.75
2194,WEU,0.6422689443411695
2194,JPK,0.4303115696664608
2194,ANZ,0.5578926265768341
2194,EEU,0.6141152428947245
2194,FSU,0.5032100867331571
2194,MDE,0.30651210009094815
2194,CAM,0.22316938550933385
2194,LAM,0.5459861223776195
2194,SAS,0.46480278755277654
2194,SEA,0.4173786994128687
2194,CHI,0.3108702313382
2194,MAF,0.24668032464266074
2194,SSA,0.4343093533467197
2194,SIS,0.5042744618329017
2195,USA,0.75
2195,CAN,0.75
2195,WEU,0.6434123972667456
2195,JPK,0.4306993516279539
2195,ANZ,0.5587474981428863
2195,EEU,0.6149903659097424
2195,FSU,0.5037485262002407
2195,MDE,0.3061815308217786
2195,CAM,0.2227899327809292
2195,LAM,0.5458675594902374
2195,SAS,0.4646914784838874
2195,SEA,0.4172507650358581
2195,CHI,0.31000953937021847
2195,MAF,0.24622533817641734
2195,SSA,0.43414520745259777
2195,SIS,0.5041333869653148
2196,USA,0.75
2196,CAN,0.75
2196,WEU,0.6445483794890084
2196,JPK,0.43108202190872164
2196,ANZ,0.5595955402990573
2196,EEU,0.6158582673351364
2196,FSU,0.5042840629108851
2196,MDE,0.30585758087545023
2196,CAM,0.2224174495923001
2196,LAM,0.5457509993707987
2196,SAS,0.4645849886244944
2196,SEA,0.41712285169039626
2196,CHI,0.3091596524693757
2196,MAF,0.24577606488342163
2196,SSA,0.43398353043944116
2196,SIS,0.5039943479621809
2197,USA,0.75
2197,CAN,0.75
2197,WEU,0.6456768161492312
2197,JPK,0.431459526177517
2197,ANZ,0.5604367179110566
2197,EEU,0.6167189108800065
2197,FSU,0.5048166819934108
2197,MDE,0.30554024244662675
2197,CAM,0.2220518542140962
2197,LAM,0.5456364339075718
2197,SAS,0.4644833165679643
2197,SEA,0.41699491938014205
2197,CHI,0.3083204936179289
2197,MAF,0.24533247787368562
2197,SSA,0.43382431347289063
2197,SIS,0.5038573354035139
2198,USA,0.75
2198,CAN,0.75
2198,WEU,0.6467976328476359
2198,JPK,0.43183181073460797
2198,ANZ,0.5612709960902973
2198,EEU,0.6175722604148954
2198,FSU,0.5053463685428333
2198,MDE,0.30522950796585674
2198,CAM,0.2216930664763533
2198,LAM,0.545523855108054
2198,SAS,0.4643864606714171
2198,SEA,0.41686692879299236
2198,CHI,0.3074919868284813
2198,MAF,0.2448945506026321
2198,SSA,0.43366754785525674
2198,SIS,0.5037223399981985
2199,USA,0.75
2199,CAN,0.75
2199,WEU,0.6478982834543178
2199,JPK,0.4321988225059038
2199,ANZ,0.5620983401962996
2199,EEU,0.6184182799735052
2199,FSU,0.5058731076222255
2199,MDE,0.30492537010356374
2199,CAM,0.22134100774050086
2199,LAM,0.545413255096625
2199,SAS,0.4642944190557317
2199,SEA,0.4167388412922798
2199,CHI,0.30667405713383683
2199,MAF,0.24446225686882322
2199,SSA,0.43351322502468903
2199,SIS,0.5035893525824956
2200,USA,0.75
2200,CAN,0.75
2200,WEU,0.6488058947441401
2200,JPK,0.43256050903727483
2200,ANZ,0.562918715839081
2200,EEU,0.6192569337544188
2200,FSU,0.5063968842639749
2200,MDE,0.30462782177390046
2200,CAM,0.2209956008719782
2200,LAM,0.5453046261122487
2200,SAS,0.4642071896055386
2200,SEA,0.41661061890822226
2200,CHI,0.305866630577027
2200,MAF,0.24403557081171667
2200,SSA,0.43336133655436326
2200,SIS,0.5034583641185671
2201,USA,0.75
2201,CAN,0.75
2201,WEU,0.6497063728033559
2201,JPK,0.43291933450575953
2201,ANZ,0.5637320731362944
2201,EEU,0.6200887499913377
2201,FSU,0.5069159832496678
2201,MDE,0.3043340181431802
2201,CAM,0.22065579243223388
2201,LAM,0.5451973585604393
2201,SAS,0.4641212885270229
2201,SEA,0.41648434225192804
2201,CHI,0.3050693989783222
2201,MAF,0.24361394937167086
2201,SSA,0.4332112660079403
2201,SIS,0.5033289730383445
2202,USA,0.75
2202,CAN,0.75
2202,WEU,0.6505996634075231
2202,JPK,0.43327527643319674
2202,ANZ,0.5645383781015272
2202,EEU,0.6209136851319231
2202,FSU,0.5074303883346951
2202,MDE,0.30404393463103757
2202,CAM,0.2203215052667156
2202,LAM,0.5450914430680704
2202,SAS,0.46403670112549267
2202,SEA,0.41635998948265934
2202,CHI,0.3042822929824449
2202,MAF,0.24319736698585717
2202,SSA,0.43306300373798906
2202,SIS,0.503201169849724
2203,USA,0.75
2203,CAN,0.75
2203,WEU,0.6514857126731964
2203,JPK,0.4336283125555414
2203,ANZ,0.5653375970075554
2203,EEU,0.6217316959143085
2203,FSU,0.5079400834077051
2203,MDE,0.3037575469796747
2203,CAM,0.21999266370678167
2203,LAM,0.5449868704176046
2203,SAS,0.4639534129050323
2203,SEA,0.4162375390853825
2203,CHI,0.30350524422443975
2203,MAF,0.24278579842986014
2203,SSA,0.43291654022826487
2203,SIS,0.5030749452009334
2204,USA,0.75
2204,CAN,0.75
2204,WEU,0.6523644670634875
2204,JPK,0.4339784208231252
2204,ANZ,0.5661296963886914
2204,EEU,0.6225427393711216
2204,FSU,0.5084450524914738
2204,MDE,0.3034748312513424
2204,CAM,0.2196691935425009
2204,LAM,0.5448836315447523
2204,SAS,0.4638714095668006
2204,SEA,0.41611696986664876
2204,CHI,0.3027381853197797
2204,MAF,0.2423792188149979
2204,SSA,0.43277186609256435
2204,SIS,0.5029502898789828
2205,USA,0.75
2205,CAN,0.75
2205,WEU,0.6532358733935996
2205,JPK,0.43432557940091954
2205,ANZ,0.566914643043115
2205,EEU,0.6233467728334852
2205,FSU,0.5089452797437661
2205,MDE,0.3031957638258601
2205,CAM,0.2193510219960586
2205,LAM,0.5447817175361825
2205,SAS,0.46379067700735654
2205,SEA,0.41599826095057235
2205,CHI,0.3019810498546269
2205,MAF,0.24197760358568138
2205,SSA,0.43262897207359896
2205,SIS,0.502827194808144
2206,USA,0.75
2206,CAN,0.75
2206,WEU,0.6540998788363364
2206,JPK,0.43466976666880053
2206,ANZ,0.5676924040351903
2206,EEU,0.6241437539350014
2206,FSU,0.5094407494581944
2206,MDE,0.3029203213981742
2206,CAM,0.21903807769575787
2206,LAM,0.5446811196272862
2206,SAS,0.4637112013170079
2206,SEA,0.41588139177490135
2206,CHI,0.30123377237624965
2206,MAF,0.2415809285168124
2206,SSA,0.43248784904188303
2206,SIS,0.502705651048455
2207,USA,0.75
2207,CAN,0.75
2207,WEU,0.6549564309275844
2207,JPK,0.4350109612218187
2207,ANZ,0.5684629466977645
2207,EEU,0.6249336406157145
2207,FSU,0.5099314460650662
2207,MDE,0.3026484809759537
2207,CAM,0.21873029065060115
2207,LAM,0.5445818291999875
2207,SAS,0.4636329687781878
2207,SEA,0.4157663420871793
2207,CHI,0.30049628838359116
2207,MAF,0.24118916971121995
2207,SSA,0.4323484879946414
2207,SIS,0.5025856497942484
2208,USA,0.75
2208,CAN,0.75
2208,WEU,0.655805477571766
2208,JPK,0.43534914187046864
2208,ANZ,0.5692262386344524
2208,EEU,0.6257163911260539
2208,FSU,0.510417354132229
2208,MDE,0.3023802198772232
2208,CAM,0.21842759222544011
2208,LAM,0.5444838377806047
2208,SAS,0.4635559658638549
2208,SEA,0.41565309194099637
2208,CHI,0.29976853431798905
2208,MAF,0.2408023035971342
2208,SSA,0.4322108800547348
2208,SIS,0.5024671823727073
2209,USA,0.75
2209,CAN,0.75
2209,WEU,0.6566469670472657
2209,JPK,0.4356842876409625
2209,ANZ,0.5699822477219022
2209,EEU,0.6264141144435759
2209,FSU,0.5108984583659051
2209,MDE,0.30211551572803186
2209,CAM,0.2181299151166813
2209,LAM,0.5443871370377588
2209,SAS,0.4634801792359178
2209,SEA,0.41554162169232817
2209,CHI,0.2990504475540445
2209,MAF,0.2404203069256979
2209,SSA,0.4320750164695987
2209,SIS,0.5023502402424442
2210,USA,0.75
2210,CAN,0.75
2210,WEU,0.6574808480118253
2210,JPK,0.4360163777755053
2210,ANZ,0.5707309421120468
2210,EEU,0.6270386897441875
2210,FSU,0.5113747436115229
2210,MDE,0.3018543464601607
2210,CAM,0.21783719332853513
2210,LAM,0.5442917187803283
2210,SAS,0.4634055957436851
2210,SEA,0.4154319119959576
2210,CHI,0.29834196639063726
2210,MAF,0.24004315676851518
2210,SSA,0.43194088861020324
2210,SIS,0.5022348149921044
2211,USA,0.75
2211,CAN,0.75
2211,WEU,0.6583070695079098
2211,JPK,0.4363453917325712
2211,ANZ,0.571472290234336
2211,EEU,0.6276572323829022
2211,FSU,0.5118461948545383
2211,MDE,0.30159669030886277
2211,CAM,0.2175493621497971
2211,LAM,0.5441975749554513
2211,SAS,0.46333220242233875
2211,SEA,0.4153239438019822
2211,CHI,0.2976430300420863
2211,MAF,0.23967083051523655
2211,SSA,0.43180848797002597
2211,SIS,0.5021208983389934
2212,USA,0.75
2212,CAN,0.75
2212,WEU,0.6591255809680423
2212,JPK,0.4366713091871832
2212,ANZ,0.5722062607979528
2212,EEU,0.6282697133482547
2212,FSU,0.5123127972212514
2212,MDE,0.30134252581064197
2212,CAM,0.2172663581311484
2212,LAM,0.5441046976465691
2212,SAS,0.46325998649143163
2212,SEA,0.4152176983524001
2212,CHI,0.29695357862945476
2212,MAF,0.23930330587118076
2212,SSA,0.4316778061640429
2212,SIS,0.502008482127729
2213,USA,0.75
2213,CAN,0.75
2213,WEU,0.6599363322201063
2213,JPK,0.4369941100311931
2213,ANZ,0.5729328227940117
2213,EEU,0.6288761038808103
2213,FSU,0.5127745359796155
2213,MDE,0.30109183180106475
2213,CAM,0.21698811906296595
2213,LAM,0.5440130790715163
2213,SAS,0.4631889353534082
2213,SEA,0.41511315717777736
2213,CHI,0.29627355317199505
2213,MAF,0.23894056085499216
2213,SSA,0.43154883492773494
2213,SIS,0.5018975583289147
2214,USA,0.75
2214,CAN,0.75
2214,WEU,0.6607392734926157
2214,JPK,0.4373137743735632
2214,ANZ,0.57365194549774
2214,EEU,0.6294763754754518
2214,FSU,0.5132313965400387
2214,MDE,0.3008445874126077
2214,CAM,0.2167145839536304
2214,LAM,0.5439227115806523
2214,SAS,0.4631190365921492
2214,SEA,0.41501030209399076
2214,CHI,0.2956028955787356
2214,MAF,0.2385825737963341
2214,SSA,0.43142156611611043
2214,SIS,0.5017881190378379
2215,USA,0.75
2215,CAN,0.75
2215,WEU,0.6615343554199532
2215,JPK,0.4376302825406494
2215,ANZ,0.5743635984706402
2215,EEU,0.6300704998836495
2215,FSU,0.5136833644561787
2215,MDE,0.3006007720725389
2215,CAM,0.21644569300832084
2215,LAM,0.5438335876550342
2215,SAS,0.4630502779715392
2215,SEA,0.41490911519904766
2215,CHI,0.29494154864020394
2215,MAF,0.2382293233336172
2215,SSA,0.43129599170274396
2215,SIS,0.5016801564731905
2216,USA,0.75
2216,CAN,0.75
2216,WEU,0.6623215290475701
2216,JPK,0.4379436150764857
2216,ANZ,0.5750677515626349
2216,EEU,0.6306584491157154
2216,FSU,0.514130425425731
2216,MDE,0.30036036550083356
2216,CAM,0.21618138760828676
2216,LAM,0.5437456999046323
2216,SAS,0.4629826474340566
2216,SEA,0.41480957886997905
2216,CHI,0.29428945602028866
2216,MAF,0.23788078841176288
2216,SSA,0.431172103778829
2216,SIS,0.5015736629758102
2217,USA,0.75
2217,CAN,0.75
2217,WEU,0.6631007458371563
2217,JPK,0.4382537527430694
2217,ANZ,0.5757643749141936
2217,EEU,0.6312401954430386
2217,FSU,0.5145725652912089
2217,MDE,0.3001233477081233
2217,CAM,0.21592161029058662
2217,LAM,0.543659041066582
2217,SAS,0.4629161330993865
2217,SEA,0.41471167575980455
2217,CHI,0.2936465622482349
2217,MAF,0.23753694828000113
2217,SSA,0.4310498945522485
2217,SIS,0.501468631007446
2218,USA,0.75
2218,CAN,0.75
2218,WEU,0.6638719576717704
2218,JPK,0.43856067652064656
2218,ANZ,0.5764534389584407
2218,EEU,0.6318157114003037
2218,FSU,0.5150097700407169
2218,MDE,0.29988969899367834
2218,CAM,0.21566630472828247
2218,LAM,0.5435736040034803
2218,SAS,0.4628507232630567
2218,SEA,0.4146153887945692
2218,CHI,0.29301281271077334
2218,MAF,0.23719778248970289
2218,SSA,0.4309293563466577
2218,SIS,0.5013650531495446
2219,USA,0.75
2219,CAN,0.75
2219,WEU,0.6646351168609361
2219,JPK,0.43886436760799924
2219,ANZ,0.5771349144232448
2219,EEU,0.6323849697876912
2219,FSU,0.5154420258087167
2219,MDE,0.2996593999434225
2219,CAM,0.21541541571108233
2219,LAM,0.5434893817017148
2219,SAS,0.4627864063950937
2219,SEA,0.41452070117044737
2219,CHI,0.29238815364438225
2219,MAF,0.23686327089224615
2219,SSA,0.43081048160058516
2219,SIS,0.5012629221020578
2220,USA,0.75
2220,CAN,0.75
2220,WEU,0.6653901761456995
2220,JPK,0.4391648074227328
2220,ANZ,0.5778087723332891
2220,EEU,0.632947943673059
2220,FSU,0.5158693188767853
2220,MDE,0.2994324314279817
2220,CAM,0.2151688891264199
2220,LAM,0.5434063672698333
2220,SAS,0.4627231711387031
2220,SEA,0.41442759635091586
2220,CHI,0.29177253212767823
2220,MAF,0.23653339363691567
2220,SSA,0.4306932628665459
2220,SIS,0.5011622306822717
2221,USA,0.75
2221,CAN,0.75
2221,WEU,0.6661370887036488
2221,JPK,0.4394619776015629
2221,ANZ,0.5784749840121227
2221,EEU,0.633504606394107
2221,FSU,0.5162916356743663
2221,MDE,0.299208774600763
2221,CAM,0.21492667194096227
2221,LAM,0.5433245539369503
2221,SAS,0.46266100630897017
2221,SEA,0.414336058063992
2221,CHI,0.29116589607393695
2221,MAF,0.236208131168836
2221,SSA,0.43057769281017116
2221,SIS,0.5010629718236564
2222,USA,0.75
2222,CAN,0.75
2222,WEU,0.6668758081538955
2222,JPK,0.4397558600006042
2222,ANZ,0.579133521084193
2222,EEU,0.6340549315605211
2222,FSU,0.5167089627795134
2222,MDE,0.29898841089606704
2222,CAM,0.2146887121825375
2222,LAM,0.5432439350511885
2222,SAS,0.46259990089158165
2222,SEA,0.4142460702995361
2222,CHI,0.2905681942237414
2222,MAF,0.23588746422693743
2222,SSA,0.4304637642093512
2222,SIS,0.5009651385747371
2223,USA,0.75
2223,CAN,0.75
2223,WEU,0.6676062885620164
2223,JPK,0.44004643669565746
2223,ANZ,0.5797843554768571
2223,EEU,0.6345988930560992
2223,FSU,0.5171212869196262
2223,MDE,0.298771322027231
2223,CAM,0.21445495892247285
2223,LAM,0.5431645040781546
2223,SAS,0.4625398440415699
2223,SEA,0.41415761730661793
2223,CHI,0.28997937613775476
2223,MAF,0.23557137384195484
2223,SSA,0.430351469953394
2223,SIS,0.5008687240979838
2224,USA,0.75
2224,CAN,0.75
2224,WEU,0.6683284844449535
2224,JPK,0.44033368998249794
2224,ANZ,0.5804274594223761
2224,EEU,0.6351364650408579
2224,FSU,0.5175285949721785
2224,MDE,0.2985574899848028
2224,CAM,0.21422536225833466
2224,LAM,0.5430862545994517
2224,SAS,0.4624808250820769
2224,SEA,0.41407068359094357
2224,CHI,0.28939939218961896
2224,MAF,0.2352598413344586
2224,SSA,0.4302408030421971
2224,SIS,0.5007737216687232
2225,USA,0.75
2225,CAN,0.75
2225,WEU,0.6690423507758747
2225,JPK,0.4406176023771633
2225,ANZ,0.5810628054598861
2225,EEU,0.6356676219531185
2225,FSU,0.5179308739654388
2225,MDE,0.2983468970347472
2225,CAM,0.2139998732970629
2225,LAM,0.5430091803112235
2225,SAS,0.46242283350314006
2225,SEA,0.41398525391234375
2225,CHI,0.28882819355897615
2225,MAF,0.23495284831291777
2225,SSA,0.43013175658543346
2225,SIS,0.5006801246740695
2226,USA,0.75
2226,CAN,0.75
2226,WEU,0.6697478429889917
2226,JPK,0.44089815661624054
2226,ANZ,0.5816903664373526
2226,EEU,0.6361923385115754
2226,FSU,0.5183281110791838
2226,MDE,0.2981395257166805
2226,CAM,0.21377844413849076
2226,LAM,0.5429332750227314
2226,SAS,0.46236585896049714
2226,SEA,0.41390131328232005
2226,CHI,0.28826573222461116
2226,MAF,0.23465037667179495
2226,SSA,0.4300243238017524
2226,SIS,0.5005879266118739
2227,USA,0.75
2227,CAN,0.75
2227,WEU,0.6704449169843353
2227,JPK,0.44117533565715317
2227,ANZ,0.5823101155135018
2227,EEU,0.6367105897173423
2227,FSU,0.5187202936454022
2227,MDE,0.2979353588421373
2227,CAM,0.21356102785924236
2227,LAM,0.5428585326549674
2227,SAS,0.4623098912744134
2227,SEA,0.41381884696165017
2227,CHI,0.2877119609577152
2227,MAF,0.23435240858967266
2227,SSA,0.42991849801799303
2227,SIS,0.5004971210896945
2228,USA,0.75
2228,CAN,0.75
