2217,SAS,0.5728756827670182
2217,SEA,0.5110769149886984
2217,CHI,0.651904551830382
2217,MAF,0.3881602840686501
2217,SSA,0.5085922482322265
2217,SIS,0.5576899484927655
2218,USA,0.6937513702454868
2218,CAN,0.75
2218,WEU,0.597767434004047
2218,JPK,0.4401474409957259
2218,ANZ,0.5333809805079665
2218,EEU,0.5908522298535552
2218,FSU,0.5256244704622383
2218,MDE,0.4541878728506153
2218,CAM,0.5539424887588393
2218,LAM,0.6087704143360584
2218,SAS,0.5727988525356595
2218,SEA,0.5112607913457975
2218,CHI,0.6525455495144677
2218,MAF,0.3880687579298774
2218,SSA,0.5086695313535959
2218,SIS,0.5577197481285749
2219,USA,0.6945570750914207
2219,CAN,0.75
2219,WEU,0.598714607087355
2219,JPK,0.44038180027577284
2219,ANZ,0.5339613205195469
2219,EEU,0.5915174481073825
2219,FSU,0.5260937464135503
2219,MDE,0.4542656937826368
2219,CAM,0.5540410360513062
2219,LAM,0.6088843331347001
2219,SAS,0.5727230034855285
2219,SEA,0.5114425133930696
2219,CHI,0.6531793648805038
2219,MAF,0.38797842202644417
2219,SSA,0.5087459294448489
2219,SIS,0.5577492245539117
2220,USA,0.6953537571364998
2220,CAN,0.75
2220,WEU,0.5996515978465398
2220,JPK,0.4406135178329171
2220,ANZ,0.5345351220581434
2220,EEU,0.5921753789830259
2220,FSU,0.5265576705450433
2220,MDE,0.45434273205598225
2220,CAM,0.5541368922905258
2220,LAM,0.6089969498283366
2220,SAS,0.5726481339675953
2220,SEA,0.5116220779313199
2220,CHI,0.6538059752267343
2220,MAF,0.38788927360605774
2220,SSA,0.5088214403892095
2220,SIS,0.5577783762745557
2221,USA,0.6961413830563004
2221,CAN,0.75
2221,WEU,0.6005783524978276
2221,JPK,0.44084258447114705
2221,ANZ,0.5351023625041436
2221,EEU,0.5928259894124283
2221,FSU,0.5270162268462358
2221,MDE,0.4544189811381795
2221,CAM,0.5542312460674141
2221,LAM,0.6091082604490943
2221,SAS,0.572574242354613
2221,SEA,0.5117994817984534
2221,CHI,0.6544253580932728
2221,MAF,0.3878013099522215
2221,SSA,0.5088960620963351
2221,SIS,0.5578072018157451
2222,USA,0.6969199198772353
2222,CAN,0.75
2222,WEU,0.6014948177802659
2222,JPK,0.441068991099022
2222,ANZ,0.5356630194784948
2222,EEU,0.5934692466577104
2222,FSU,0.5274693994803666
2222,MDE,0.4544944345725246
2222,CAM,0.5543244602673693
2222,LAM,0.6092182610842614
2222,SAS,0.57250132704106
2222,SEA,0.5119747218695566
2222,CHI,0.6550374912634302
2222,MAF,0.3877145283841612
2222,SSA,0.5089697925023006
2222,SIS,0.5578356997221349
2223,USA,0.6976893349788531
2223,CAN,0.75
2223,WEU,0.6024009409608909
2223,JPK,0.4412927287300315
2223,ANZ,0.53621707084418
2223,EEU,0.5941051183140497
2223,FSU,0.5279171727853202
2223,MDE,0.45456908597827883
2223,CAM,0.5544165328034083
2223,LAM,0.6093269478760495
2223,SAS,0.5724293864430843
2223,SEA,0.512147795056977
2223,CHI,0.6556423527650314
2223,MAF,0.3876289262567515
2223,SSA,0.5090426295695807
2223,SIS,0.5578638685577565
2224,USA,0.698449596096113
2224,CAN,0.75
2224,WEU,0.6032966698398515
2224,JPK,0.44151378848294975
2224,ANZ,0.5367644947076796
2224,EEU,0.5947335723125372
2224,FSU,0.5283595312745414
2224,MDE,0.45464292905086534
2224,CAM,0.5545074616150778
2224,LAM,0.6094343170213603
2224,SAS,0.5723584189984477
2224,SEA,0.512318698310403
2224,CHI,0.6562399208717167
2224,MAF,0.38754450096044446
2224,SSA,0.5091145712870363
2224,SIS,0.5578917069059766
2225,USA,0.6992006713216389
2225,CAN,0.75
2225,WEU,0.6041819527554877
2225,JPK,0.4417321615821874
2225,ANZ,0.5373052694204181
2225,EEU,0.5953545769230054
2225,FSU,0.5287964596379421
2225,MDE,0.45471595756206273
2225,CAM,0.5545972446684562
2225,LAM,0.6095403647715568
2225,SAS,0.5722884231664713
2225,SEA,0.5124874286169409
2225,CHI,0.6568301741042313
2225,MAF,0.3874612499211978
2225,SSA,0.5091856156698977
2225,SIS,0.557919213369458
2226,USA,0.6999425291079485
2226,CAN,0.75
2226,WEU,0.605056738589362
2226,JPK,0.4419478393581391
2226,ANZ,0.5378393735801965
2226,EEU,0.595968100756833
2226,FSU,0.5292279427427962
2226,MDE,0.4547881653601971
2226,CAM,0.5546858799561581
2226,LAM,0.6096450874322388
2226,SAS,0.5722193974279816
2226,SEA,0.5126539830011931
2226,CHI,0.6574130912316989
2226,MAF,0.3873791706004056
2226,SSA,0.5092557607597501
2226,SIS,0.5579463865701206
2227,USA,0.7006751382696605
2227,CAN,0.75
2227,WEU,0.6059209767712461
2227,JPK,0.442160813247527
2227,ANZ,0.5383667860326081
2227,EEU,0.5965741127697204
2227,FSU,0.5296539656346274
2227,MDE,0.45485954637033255
2227,CAM,0.554773365497337
2227,LAM,0.6097484813630207
2227,SAS,0.5721513402852569
2227,SEA,0.5128183585253351
2227,CHI,0.6579886512728842
2227,MAF,0.38729826049482885
2227,SSA,0.5093250046245184
2227,SIS,0.5579732251491021
2228,USA,0.7013984679856776
2228,CAN,0.75
2228,WEU,0.6067746172840575
2228,JPK,0.4423710747937408
2228,ANZ,0.5388874858724408
2228,EEU,0.5971725822644388
2228,FSU,0.5300745135380853
2228,MDE,0.45493009459445916
2228,CAM,0.5548596993376891
2228,LAM,0.609850542977317
2228,SAS,0.5720842502619757
2228,SEA,0.5129805522891895
2228,CHI,0.6585568334974384
2228,MAF,0.38721851713652744
2228,SSA,0.5093933453584525
2228,SIS,0.557999727766721
2229,USA,0.7021124878013454
2229,CAN,0.75
2229,WEU,0.6076176106687498
2229,JPK,0.44257861564717405
2229,ANZ,0.5394014524450623
2229,EEU,0.5977634788935526
2229,FSU,0.5304895718578115
2229,MDE,0.4549998041116797
2229,CAM,0.5549448795494559
2229,LAM,0.6099512687421287
2229,SAS,0.5720181259031647
2229,SEA,0.5131405614303018
2229,CHI,0.6591176174271336
2229,MAF,0.38713993809279323
2229,SSA,0.5094607810821135
2229,SIS,0.5580258931024382
2230,USA,0.7028171676305884
2230,CAN,0.75
2230,WEU,0.6084499080291537
2230,JPK,0.44278342756555567
2230,ANZ,0.5399086653477909
2230,EEU,0.5983467726621136
2230,FSU,0.530899126179298
2230,MDE,0.4550686690783937
2230,CAM,0.5550289042314284
2230,LAM,0.6100506551778354
2230,SAS,0.5719529657751478
2230,SEA,0.5132983831240138
2230,CHI,0.6596709828370809
2230,MAF,0.38706252096608407
2230,SSA,0.5095273099423585
2230,SIS,0.5580517198548212
2231,USA,0.7035124777580214
2231,CAN,0.75
2231,WEU,0.6092714610367682
2231,JPK,0.4429855024142788
2231,ANZ,0.54040910443125
2231,EEU,0.5989224339303266
2231,FSU,0.5313031622697324
2231,MDE,0.45513668372848
2231,CAM,0.5551117715089504
2231,LAM,0.6101486988579915
2231,SAS,0.5718887684654961
2231,SEA,0.5134540145835362
2231,CHI,0.6602169097569349
2231,MAF,0.3869862633939588
2231,SSA,0.5095929301123282
2231,SIS,0.5580772067415071
2232,USA,0.7041983888410355
2232,CAN,0.75
2232,WEU,0.6100822219355021
2232,JPK,0.44318483216672466
2232,ANZ,0.5409027498007071
2232,EEU,0.5994904334161868
2232,FSU,0.5317016660788361
2232,MDE,0.45520384237347655
2232,CAM,0.555193479533922
2232,LAM,0.6102453964091246
2232,SAS,0.5718255325829789
2232,SEA,0.5136074530600206
2232,CHI,0.660755378472085
2232,MAF,0.38691116304901296
2232,SSA,0.5096576397914316
2232,SIS,0.5581023524991662
2233,USA,0.7048748719118615
2233,CAN,0.75
2233,WEU,0.6108821435463645
2233,JPK,0.4433814089045831
2233,ANZ,0.5413895818173968
2233,EEU,0.600050742198089
2233,FSU,0.5320946237396897
2233,MDE,0.4552701394027595
2233,CAM,0.555274026484802
2233,LAM,0.6103407445105401
2233,SAS,0.5717632567575147
2233,SEA,0.5137586958426302
2233,CHI,0.6612863695248298
2233,MAF,0.38683721763881596
2233,SSA,0.5097214372053344
2233,SIS,0.5581271558834693
2234,USA,0.7055418983796067
2234,CAN,0.75
2234,WEU,0.6116711792721032
2234,JPK,0.44357522481816863
2234,ANZ,0.5418695810998279
2234,EEU,0.6006033317174075
2234,FSU,0.5324820215695505
2234,MDE,0.45533556928371927
2234,CAM,0.5553534105666128
2234,LAM,0.6104347398941286
2234,SAS,0.5717019396401236
2234,SEA,0.5139077402586102
2234,CHI,0.6618098637155396
2234,MAF,0.3867644249058487
2234,SSA,0.5097843206059444
2234,SIS,0.5581516156690504
2235,USA,0.7061994400322679
2235,CAN,0.75
2235,WEU,0.6124492831017923
2235,JPK,0.443766272206733
2235,ANZ,0.5423427285250737
2235,EEU,0.6011481737810449
2235,FSU,0.5328638460706575
2235,MDE,0.4554001265619339
2235,CAM,0.5554316300109432
2235,LAM,0.6105273793441768
2235,SAS,0.57164157990288
2235,SEA,0.5140545836733562
2235,CHI,0.6623258421038024
2235,MAF,0.38669278262744294
2235,SSA,0.5098462882713988
2235,SIS,0.558175730649474
2236,USA,0.7068474690387188
2236,CAN,0.75
2236,WEU,0.6132164096153658
2236,JPK,0.44395454347877306
2236,ANZ,0.5428090052300469
2236,EEU,0.6016852405639536
2236,FSU,0.5332400839310283
2236,MDE,0.45546380586134194
2236,CAM,0.5555086830759516
2236,LAM,0.6106186596971822
2236,SAS,0.5715821762388666
2236,SEA,0.5141992234904829
2236,CHI,0.6628342860095562
2236,MAF,0.3866222886157206
2236,SSA,0.5099073385060532
2236,SIS,0.5581994996372018
2237,USA,0.7074859579506716
2237,CAN,0.75
2237,WEU,0.6139725139880986
2237,JPK,0.4441400311523353
2237,ANZ,0.5432683926127579
2237,EEU,0.6022145046116245
2237,FSU,0.5336107220252433
2237,MDE,0.45552660188441235
2237,CAM,0.5555845680463696
2237,LAM,0.6107085778416723
2237,SAS,0.5715237273621286
2237,SEA,0.5143416571518908
2237,CHI,0.6633351770142059
2237,MAF,0.38655294071753504
2237,SSA,0.5099674696404668
2237,SIS,0.5582229214635596
2238,USA,0.7081148797046142
2238,CAN,0.75
2238,WEU,0.614717551995033
2238,JPK,0.4443227278553157
2238,ANZ,0.5437208723335554
2238,EEU,0.6027359388425486
2238,FSU,0.5339757474152215
2238,MDE,0.4555885094123116
2238,CAM,0.5556592832335058
2238,LAM,0.610797130718027
2238,SAS,0.571466232007629
2238,SEA,0.5144818821378327
2238,CHI,0.663828496961725
2238,MAF,0.3864847368144126
2238,SSA,0.5100266800313917
2238,SIS,0.5582459949787041
2239,USA,0.7087342076237205
2239,CAN,0.75
2239,WEU,0.615451480015351
2239,JPK,0.44450262632575555
2239,ANZ,0.5441664263163521
2239,EEU,0.6032495165506436
2239,FSU,0.5343351473509838
2239,MDE,0.45564952330506997
2239,CAM,0.5557328269752487
2239,LAM,0.6108843153183044
2239,SAS,0.5714096889312041
2239,SEA,0.5146198959669793
2239,CHI,0.6643142279597436
2239,MAF,0.3864176748224954
2239,SSA,0.510084968061761
2239,SIS,0.5582687190515926
2240,USA,0.7093439154197352
2240,CAN,0.75
2240,WEU,0.6161742550366909
2240,JPK,0.4446797194121333
2240,ANZ,0.5446050367498327
2240,EEU,0.603755211407653
2240,FSU,0.5346889092714076
2240,MDE,0.4557096385017446
2240,CAM,0.5558051976360708
2240,LAM,0.6109701286860703
2240,SAS,0.5713540969095207
2240,SEA,0.514755696196482
2240,CHI,0.6647923523806201
2240,MAF,0.3863517526924851
2240,SSA,0.5101423321406761
2240,SIS,0.5582910925699506
2241,USA,0.7099439771948324
2241,CAN,0.75
2241,WEU,0.6168858346594083
2241,JPK,0.44485400007365244
2241,ANZ,0.5450366860886449
2241,EEU,0.6042529974655111
2241,FSU,0.5350370208049693
2241,MDE,0.45576885002058093
2241,CAM,0.5558763936070309
2241,LAM,0.6110545679162309
2241,SAS,0.5712994547400327
2241,SEA,0.5148892804220383
2241,CHI,0.6652628528624973
2241,MAF,0.38628696840958754
2241,SSA,0.5101987707033963
2241,SIS,0.5583131144402413
2242,USA,0.7105343674434486
2242,CAN,0.75
2242,WEU,0.6175861771007808
2242,JPK,0.44502546138052446
2242,ANZ,0.5454613570545737
2242,EEU,0.6047428491586792
2242,FSU,0.5353794697704762
2242,MDE,0.4558271529591714
2242,CAM,0.5559464133057792
2242,LAM,0.611137630154871
2242,SAS,0.5712457612409406
2242,SEA,0.5150206462779526
2242,CHI,0.6657257123103452
2242,MAF,0.3862233199934586
2242,SSA,0.5102542822113268
2242,SIS,0.5583347835876361
2243,USA,0.7111150610540874
2243,CAN,0.75
2243,WEU,0.6182752411991554
2243,JPK,0.4451940965142485
2243,ANZ,0.5458790326376983
2243,EEU,0.6052247413064458
2243,FSU,0.5357162441777888
2243,MDE,0.4558845424946125
2243,CAM,0.5560152551765583
2243,LAM,0.6112193125990916
2243,SAS,0.5711930152511486
2243,SEA,0.5151497914371984
2243,CHI,0.6661809138969859
2243,MAF,0.3861608054981502
2243,SSA,0.5103088651520087
2243,SIS,0.5583560989559836
2244,USA,0.7116860333111
2244,CAN,0.75
2244,WEU,0.6189529864180384
2244,JPK,0.4453598987678859
2244,ANZ,0.5462896960975332
2244,EEU,0.6056986491151981
2244,FSU,0.5360473322285303
2244,MDE,0.4559410138836594
2244,CAM,0.556082917690209
2244,LAM,0.6112996124968557
2244,SAS,0.5711412156302254
2244,SEA,0.5152767136114783
2244,CHI,0.6666284410641049
2244,MAF,0.3860994230120585
2244,SSA,0.5103625180391066
2244,SIS,0.558377059507782
2245,USA,0.7122472598964366
2245,CAN,0.75
2245,WEU,0.6196193728501268
2245,JPK,0.44552286154633125
2245,ANZ,0.5466933309641492
2245,EEU,0.6061645481806582
2245,FSU,0.5363727223167869
2245,MDE,0.4559965624628774
2245,CAM,0.5561493993441724
2245,LAM,0.611378527146834
2245,SAS,0.5710903612583637
2245,SEA,0.5154014105512837
2245,CHI,0.6670682775232467
2245,MAF,0.3860391706578721
2245,SSA,0.5104152394123991
2245,SIS,0.5583976642241499
2246,USA,0.7127987168913719
2246,CAN,0.75
2246,WEU,0.6202743612212817
2246,JPK,0.44568297836657855
2246,ANZ,0.5470899210392799
2246,EEU,0.6066224144900891
2246,FSU,0.5366924030297962
2246,MDE,0.45605118364879266
2246,CAM,0.5562146986624933
2246,LAM,0.611456053898255
2246,SAS,0.571040451036342
2246,SEA,0.5155238800459535
2246,CHI,0.667500407256793
2246,MAF,0.3859800465925213
2246,SSA,0.5104670278377688
2246,SIS,0.5584179121047981
2247,USA,0.7133403807782038
2247,CAN,0.75
2247,WEU,0.6209179128944415
2247,JPK,0.4458402428579836
2247,ANZ,0.5474794503974086
2247,EEU,0.6070722244244637
2247,FSU,0.5370063631486247
2247,MDE,0.45610487293803975
2247,CAM,0.556278814195823
2247,LAM,0.6115321901507585
2247,SAS,0.5709914838854857
2247,SEA,0.5156441199237314
2247,CHI,0.6679248145189277
2247,MAF,0.3859220490071287
2247,SSA,0.5105178819071909
2247,SIS,0.5584378021680021
2248,USA,0.7138722284419234
2248,CAN,0.75
2248,WEU,0.6215499898734755
2248,JPK,0.4459946487625215
2248,ANZ,0.5478619033868388
2248,EEU,0.6075139547606034
2248,FSU,0.5373145916488344
2248,MDE,0.45615762590750614
2248,CAM,0.5563417445214245
2248,LAM,0.6116069333542533
2248,SAS,0.5709434587476299
2248,SEA,0.515762128051822
2248,CHI,0.6683414838365842
2248,MAF,0.38586517612696036
2248,SSA,0.5105678002387244
2248,SIS,0.5584573334505755
2249,USA,0.7143942371718589
2249,CAN,0.75
2249,WEU,0.622170554806978
2249,JPK,0.44614618993504046
2249,ANZ,0.5482372646307463
2249,EEU,0.607947582673282
2249,FSU,0.5376170777011384
2249,MDE,0.4562094382144763
2249,CAM,0.5564034882431734
2249,LAM,0.6116802810087765
2249,SAS,0.5708963745850824
2249,SEA,0.5158779023364474
2249,CHI,0.6687504000103776
2249,MAF,0.38580942621137826
2249,SSA,0.5106167814765021
2249,SIS,0.5584765050078435
2250,USA,0.7149063846632907
2250,CAN,0.75
2250,WEU,0.6227795709919995
2250,JPK,0.4462948603435105
2250,ANZ,0.5486055190282135
2250,EEU,0.6083730857372942
2250,FSU,0.537913810672044
2250,MDE,0.4562603055967712
2250,CAM,0.5564640439915625
2250,LAM,0.6117522306643559
2250,SAS,0.5708502303805876
2250,SEA,0.5159914407229006
2250,CHI,0.669151548115521
2250,MAF,0.3857547975537931
2250,SSA,0.5106648242907206
2250,SIS,0.5584953159136165
2251,USA,0.7154086490190392
2251,CAN,0.75
2251,WEU,0.6233770023777186
2251,JPK,0.44644065406926847
2251,ANZ,0.548966651755247
2251,EEU,0.6087904419294918
2251,FSU,0.5382047801244865
2251,MDE,0.4563102238728872
2251,CAM,0.5565234104237048
2251,LAM,0.611822779920878
2251,SAS,0.5708050251372911
2251,SEA,0.5161027411956001
2251,CHI,0.6695449135027253
2251,MAF,0.38570128848161883
2251,SSA,0.5107119273776315
2251,SIS,0.5585137652601656
2252,USA,0.7159010087510247
2252,CAN,0.75
2252,WEU,0.62396281356905
2252,JPK,0.4465835653072583
2252,ANZ,0.5493206482657746
2252,EEU,0.6091996296307834
2252,FSU,0.53848997581845
2252,MDE,0.45635918894213157
2252,CAM,0.5565815862233364
2252,LAM,0.6118919264279559
2252,SAS,0.5707607578787055
2252,SEA,0.5162118017781416
2252,CHI,0.6699304817990834
2252,MAF,0.38564889735622726
2252,SSA,0.510758089459532
2252,SIS,0.5585318521581969
2253,USA,0.7163834427817988
2253,CAN,0.75
2253,WEU,0.624536969830191
2253,JPK,0.4467235883662666
2253,ANZ,0.5496674942926271
2253,EEU,0.6096006276281005
2253,FSU,0.5387693877115786
2253,MDE,0.4564071967847558
2253,CAM,0.5566385701008197
2253,LAM,0.6119596678848029
2253,SAS,0.5707174276486756
2253,SEA,0.5163186205333508
2253,CHI,0.6703082389089381
2253,MAF,0.38559762257290436
2253,SSA,0.5108033092847571
2253,SIS,0.5585495757368274
2254,USA,0.7168559304460475
2254,CAN,0.75
2254,WEU,0.6250994370881057
2254,JPK,0.4468607176691546
2254,ANZ,0.5500071758484996
2254,EEU,0.6099934151163275
2254,FSU,0.5390430059597734
2254,MDE,0.4564542434620866
2254,CAM,0.5566943607931467
2254,LAM,0.612026002040108
2254,SAS,0.5706750335113457
2254,SEA,0.5164231955633325
2254,CHI,0.6706781710147331
2254,MAF,0.38554746256080696
2254,SSA,0.510847585627669
2254,SIS,0.5585669351435616
2255,USA,0.7173184514920661
2255,CAN,0.75
2255,WEU,0.6256501819359435
2255,JPK,0.4469949477530846
2255,ANZ,0.550339679226896
2255,EEU,0.6103779717001966
2255,FSU,0.5393108209177809
2255,MDE,0.4565003251166545
2255,CAM,0.5567489570639417
2255,LAM,0.6120909266919139
2255,SAS,0.5706335745511271
2255,SEA,0.5165255250095211
2255,CHI,0.6710402645778488
2255,MAF,0.3854984157829206
2255,SSA,0.5108909172886501
2255,SIS,0.5585839295442677
2256,USA,0.7177709860832051
2256,CAN,0.75
2256,WEU,0.6261891716363953
2256,JPK,0.4471262732697431
2256,ANZ,0.550664991003054
2256,EEU,0.6107542773961468
2256,FSU,0.5395728231397687
2256,MDE,0.45654543797231967
2256,CAM,0.5568023577034646
2256,LAM,0.6121544396874993
2256,SAS,0.5705930498726658
2256,SEA,0.5166256070527292
2256,CHI,0.6713945063394209
2256,MAF,0.38545048073601834
2256,SSA,0.5109333030940946
2256,SIS,0.558600558123155
2257,USA,0.718213514799288
2257,CAN,0.75
2257,WEU,0.6267163741249858
2257,JPK,0.44725468898555804
2257,ANZ,0.5509830980348529
2257,EEU,0.6111223126341477
2257,FSU,0.5398290033798889
2257,MDE,0.4565895783343956
2257,CAM,0.5568545615286142
2257,LAM,0.6122165389232634
2257,SAS,0.5705534586008119
2257,SEA,0.5167234399131955
2257,CHI,0.6717408833211423
2257,MAF,0.3854036559506201
2257,SSA,0.5109747418963999
2257,SIS,0.5586168200827513
2258,USA,0.7186460186379995
2258,CAN,0.75
2258,WEU,0.6272317580132981
2258,JPK,0.4473801897819129
2258,ANZ,0.5512939874637013
2258,EEU,0.6114820582594858
2258,FSU,0.540079352592831
2258,MDE,0.4566327425897708
2258,CAM,0.5569055673829298
2258,LAM,0.6122772223446131
2258,SAS,0.5705147998805891
2258,SEA,0.5168190218506301
2258,CHI,0.6720793828260497
2258,MAF,0.3853579399909536
2258,SSA,0.5110152325739589
2258,SIS,0.5586327146438819
2259,USA,0.7190684790162446
2259,CAN,0.75
2259,WEU,0.6277352925921362
2259,JPK,0.4475027706553556
2259,ANZ,0.5515976467154073
2259,EEU,0.611833495534515
2259,FSU,0.5403238619343622
2259,MDE,0.45667492720702596
2259,CAM,0.556955374136596
2259,LAM,0.6123364879458544
2259,SAS,0.5704770728771643
2259,SEA,0.5169123511642613
2259,CHI,0.6724099924392916
2259,MAF,0.3853133314549155
2259,SSA,0.5110547740311527
2259,SIS,0.5586482410456473
2260,USA,0.7194808777714794
2260,CAN,0.75
2260,WEU,0.6282269478346195
2260,JPK,0.44762242671780256
2260,ANZ,0.5518940635010299
2260,EEU,0.612176606140372
2260,FSU,0.5405625227618576
2260,MDE,0.4567161287365511
2260,CAM,0.5570039806864441
2260,LAM,0.6123943337700841
2260,SAS,0.5704402767758199
2260,SEA,0.5170034261928802
2260,CHI,0.672732700028882
2260,MAF,0.38526982897403417
2260,SSA,0.5110933651983427
2260,SIS,0.5586633985454038
2261,USA,0.719883197163012
2261,CAN,0.75
2261,WEU,0.6287066943992112
2261,JPK,0.447739153196739
2261,ANZ,0.5521832258177106
2261,EEU,0.6125113721786505
2261,FSU,0.5407953266348158
2261,MDE,0.4567563438106589
2261,CAM,0.5570513859559554
2261,LAM,0.6124507579090879
2261,SAS,0.5704044107819237
2261,SEA,0.5170922453148834
2261,CHI,0.6730474937464351
2261,MAF,0.38522743121343245
2261,SSA,0.5111310050318637
2261,SIS,0.5586781864187417
2262,USA,0.7202754198732734
2262,CAN,0.75
2262,WEU,0.6291745036326812
2262,JPK,0.4478529454354138
2262,ANZ,0.5524651219494876
2262,EEU,0.6128377761730435
2262,FSU,0.541022265315366
2262,MDE,0.4567955691436955
2262,CAM,0.557097588895264
2262,LAM,0.612505758503238
2262,SAS,0.5703694741209033
2262,SEA,0.5171788069483161
2262,CHI,0.6733543620278851
2262,MAF,0.38518613687179226
2262,SSA,0.5111676925140162
2262,SIS,0.5586926039594668
2263,USA,0.72065752900906
2263,CAN,0.75
2263,WEU,0.6296303475730004
2263,JPK,0.44796379889303056
2263,ANZ,0.5527397404680895
2263,EEU,0.6131558010709448
2263,FSU,0.5412433307687603
2263,MDE,0.4568338015321491
2263,CAM,0.5571425884811592
2263,LAM,0.6125593337413963
2263,SAS,0.5703354660382174
2263,SEA,0.5172631095509138
2263,CHI,0.673653293594188
2263,MAF,0.3851459446813197
2263,SSA,0.5112034266530604
2263,SIS,0.5587066504795807
2264,USA,0.7210295081027459
2264,CAN,0.75
2264,WEU,0.6300741989521681
2264,JPK,0.4480717091449333
2264,ANZ,0.5530070702337109
2264,EEU,0.6134654302450137
2264,FSU,0.5414585151638566
2264,MDE,0.4568710378547557
2264,CAM,0.5571863837170884
2264,LAM,0.6126114818608176
2264,SAS,0.5703023857993306
2264,SEA,0.5173451516201422
2264,CHI,0.6739442774520062
2264,MAF,0.3851068534077106
2264,SSA,0.5112382064832086
2264,SIS,0.5587203253092619
2265,USA,0.7213913411134648
2265,CAN,0.75
2265,WEU,0.6305060311989715
2265,JPK,0.4481766718827883
2265,ANZ,0.553267100395769
2265,EEU,0.6137666474947021
2265,FSU,0.5416678108735871
2265,MDE,0.45690727507260226
2265,CAM,0.5572289736331602
2265,LAM,0.6126622011470579
2265,SAS,0.5702702326896876
2265,SEA,0.5174249316932374
2265,CHI,0.6742273028943772
2265,MAF,0.385068861850118
2265,SSA,0.5112720310646195
2265,SIS,0.5587336277968478
2266,USA,0.721743012428263
2266,CAN,0.75
2266,WEU,0.6309258184416769
2266,JPK,0.44827868291476064
2266,ANZ,0.5535198203936403
2266,EEU,0.6140594370477442
2266,FSU,0.5418712104754176
2266,MDE,0.4569425102292276
2266,CAM,0.5572703572861456
2266,LAM,0.6127114899338848
2266,SAS,0.5702390060146881
2266,SEA,0.5175024483472438
2266,CHI,0.6745023595013647
2266,MAF,0.3850319688411197
2266,SSA,0.5113048994833912
2266,SIS,0.5587465573088173
2267,USA,0.7220845068632215
2267,CAN,0.75
2267,WEU,0.6313335355106517
2267,JPK,0.4483777381656864
2267,ANZ,0.5537652199573788
2267,EEU,0.6143437835616071
2267,FSU,0.542068706751792
2267,MDE,0.4569767404507206
2267,CAM,0.5573105337594818
2267,LAM,0.6127593466031895
2267,SAS,0.5702087050996635
2267,SEA,0.5175777001990518
2267,CHI,0.6747694371406929
2267,MAF,0.38499617324668667
2267,SSA,0.5113368108515554
2267,SIS,0.5587591132297723
2268,USA,0.7224158096645481
2268,CAN,0.75
2268,WEU,0.6317281172443574
2268,JPK,0.44847383367724
2268,ANZ,0.5540032891084139
2268,EEU,0.6146196721249023
2268,FSU,0.5422602926905662
2268,MDE,0.45700996294581525
2268,CAM,0.557349502163274
2268,LAM,0.6128057695849027
2268,SAS,0.5701793292898519
2268,SEA,0.5176506859054341
2268,CHI,0.6750285259683623
2268,MAF,0.3849614739661532
2268,SSA,0.5113677643070714
2268,SIS,0.5587712949624231
2269,USA,0.7227369065096405
2269,CAN,0.75
2269,WEU,0.6321025917646623
2269,JPK,0.4485669656080976
2269,ANZ,0.5542340181602299
2269,EEU,0.6148870882587617
2269,FSU,0.5424459614854311
2269,MDE,0.45704217500598343
2269,CAM,0.5573872616342979
2269,LAM,0.612850757356913
2269,SAS,0.5701508779503771
2269,SEA,0.5177214041630812
2269,CHI,0.6752796164292506
2269,MAF,0.3849278699321871
2269,SSA,0.5113977590138203
2269,SIS,0.5587831019275702
2270,USA,0.7230477835081164
2270,CAN,0.75
2270,WEU,0.63246521035605
2270,JPK,0.44865713023409437
2270,ANZ,0.5544573977190257
2270,EEU,0.615146017918171
2270,FSU,0.5426257065363198
2270,MDE,0.4570733740055259
2270,CAM,0.557423811336002
2270,LAM,0.6128943084449874
2270,SAS,0.5701233504662252
2270,SEA,0.5177898537086358
2270,CHI,0.6755226992576949
2270,MAF,0.38489536011076103
2270,SSA,0.5114267941615998
2270,SIS,0.5587945335640889
2271,USA,0.7233484272028156
2271,CAN,0.75
2271,WEU,0.6328159512420617
2271,JPK,0.44874432394837854
2271,ANZ,0.5546734186843545
2271,EEU,0.6153964474932665
2271,FSU,0.5427995214498071
2271,MDE,0.45710355740165876
2271,CAM,0.5574591504585102
2271,LAM,0.6129364214226953
2271,SAS,0.570096746242224
2271,SEA,0.5178560333187258
2271,CHI,0.6757577654780561
2271,MAF,0.38486394350112485
2271,SSA,0.5114548689661177
2271,SIS,0.5588055893289157
2272,USA,0.7236388245707706
2272,CAN,0.75
2272,WEU,0.6331547933425316
2272,JPK,0.44882854326155974
2272,ANZ,0.5548820722497445
2272,EEU,0.6156383638105922
2272,FSU,0.5429674000394932
2272,MDE,0.4571327227345992
2272,CAM,0.557493278218623
2272,LAM,0.6129770949113345
2272,SAS,0.5700710647030215
2272,SEA,0.5179199418099968
2272,CHI,0.6759848064052671
2272,MAF,0.38483361913577885
2272,SSA,0.5114819826689881
2272,SIS,0.5588162686970312
2273,USA,0.7239189630241458
2273,CAN,0.75
2273,WEU,0.63348171627573
2273,JPK,0.44890978480185306
2273,ANZ,0.5550833499032999
2273,EEU,0.6158717541343179
2273,FSU,0.5431293363263777
2273,MDE,0.45716086762764724
2273,CAM,0.5575261938598212
2273,LAM,0.6130163275798587
2273,SAS,0.5700463052930669
