2154,SAS,0.5313987356688457
2154,SEA,0.2015670697468654
2154,CHI,0.06750523234973979
2154,MAF,0.21321987963484182
2154,SSA,0.30167332718806417
2154,SIS,0.479285186049985
2155,USA,0.48537057630985464
2155,CAN,0.5548695361790176
2155,WEU,0.33108451062303246
2155,JPK,0.2996446716847503
2155,ANZ,0.3958880883187277
2155,EEU,0.36304075873360153
2155,FSU,0.41689799792086
2155,MDE,0.27293829343741544
2155,CAM,0.1446359762394019
2155,LAM,0.4442017811014178
2155,SAS,0.5308879724271386
2155,SEA,0.20089521367982854
2155,CHI,0.06634493174336845
2155,MAF,0.21242260558997259
2155,SSA,0.3008079539967091
2155,SIS,0.4795387799152977
2156,USA,0.4856190957109448
2156,CAN,0.5568781867537662
2156,WEU,0.33105942549205747
2156,JPK,0.29935793734416005
2156,ANZ,0.396021685185344
2156,EEU,0.36297364575796803
2156,FSU,0.417227647285169
2156,MDE,0.27226522947100934
2156,CAM,0.14378122004852922
2156,LAM,0.44386695611392435
2156,SAS,0.5303857377120471
2156,SEA,0.20023543803027716
2156,CHI,0.0652138647658759
2156,MAF,0.21163392982023038
2156,SSA,0.2999520676513856
2156,SIS,0.47979350779753294
2157,USA,0.4858660156460844
2157,CAN,0.5588801092681842
2157,WEU,0.3310349995241131
2157,JPK,0.299073831937687
2157,ANZ,0.39615491081214715
2157,EEU,0.3629072979123913
2157,FSU,0.4175557330506936
2157,MDE,0.27160072655633904
2157,CAM,0.14293939209409673
2157,LAM,0.4435371423724653
2157,SAS,0.5298920155415972
2157,SEA,0.19958746137639763
2157,CHI,0.06411120118751185
2157,MAF,0.2108537801062709
2157,SSA,0.29910558760360695
2157,SIS,0.48004923656231124
2158,USA,0.48611133354037156
2158,CAN,0.5608751787130557
2158,WEU,0.3310112414295442
2158,JPK,0.298792335143122
2158,ANZ,0.39628775164935287
2158,EEU,0.36284170198705035
2158,FSU,0.4178822355741427
2158,MDE,0.2709447392944677
2158,CAM,0.14211029682701523
2158,LAM,0.4432123240355249
2158,SAS,0.5294067908006184
2158,SEA,0.19895101305230997
2158,CHI,0.06303613701874017
2158,MAF,0.21008208513978546
2158,SSA,0.2982684345013895
2158,SIS,0.4803058344527128
2159,USA,0.48635504683467523
2159,CAN,0.5628632701434676
2159,WEU,0.33098815979746526
2159,JPK,0.29851342690343846
2159,ANZ,0.39642019428453434
2159,EEU,0.36277684480814465
2159,FSU,0.41820713533866616
2159,MDE,0.27029722278673973
2159,CAM,0.14129374239205056
2159,LAM,0.44289248541807646
2159,SAS,0.5289300491766838
2159,SEA,0.19832583266664314
2159,CHI,0.06198789361595445
2159,MAF,0.2093187745132624
2159,SSA,0.29744053017061495
2159,SIS,0.48056317107622903
2160,USA,0.4865971529856794
2160,CAN,0.5648442586916067
2160,WEU,0.3309657630965699
2160,JPK,0.2982370874237614
2160,ANZ,0.396552225441579
2160,EEU,0.36271271323837684
2160,FSU,0.41853041295375915
2160,MDE,0.2696581326338764
2160,CAM,0.14048954055516583
2160,LAM,0.44257761098912257
2160,SAS,0.5284617770990295
2160,SEA,0.19771166964471865
2160,CHI,0.06096571681984031
2160,MAF,0.20856377870989073
2160,SSA,0.2966217975967395
2160,SIS,0.4808211173920105
2161,USA,0.48683764946592756
2161,CAN,0.5668180195795934
2161,WEU,0.33094405967593166
2161,JPK,0.29796329716838177
2161,ANZ,0.39668383197965973
2161,EEU,0.3626492941774346
2161,FSU,0.4188520491551763
2161,MDE,0.26902742493501813
2161,CAM,0.13969750663244646
2161,LAM,0.4422676853692758
2161,SAS,0.5280019616803044
2161,SEA,0.19710828279312187
2161,CHI,0.05996887612512344
2161,MAF,0.2078170290936057
2161,SSA,0.2958121609068453
2161,SIS,0.4810795456984003
2162,USA,0.4870765337638665
2162,CAN,0.5687844281323494
2162,WEU,0.3309230577658
2162,JPK,0.29769203685781437
2162,ANZ,0.39681500089222194
2162,EEU,0.3625865745624737
2162,FSU,0.4191720248048525
2162,MDE,0.2684050562867088
2162,CAM,0.13891745942057226
2162,LAM,0.44196269332837124
2162,SAS,0.5275505906610216
2162,SEA,0.19651543988550474
2162,CHI,0.05899666388049374
2162,MAF,0.20707845789927315
2162,SSA,0.29501154535202595
2162,SIS,0.4813383296207527
2163,USA,0.4873138033838901
2163,CAN,0.5707433597904995
2163,WEU,0.33090276547838504
2163,JPK,0.2974232874659007
2163,ANZ,0.3969457193059838
2163,EEU,0.3625245413686012
2163,FSU,0.4194903208908343
2163,MDE,0.26779098378182553
2163,CAM,0.1381492211288023
2163,LAM,0.4416626197831187
2163,SAS,0.5271076523565795
2163,SEA,0.19593291726852535
2163,CHI,0.058048394517544365
2163,MAF,0.2063479982230112
2163,SSA,0.2942198772901009
2163,SIS,0.4815973440995345
2164,USA,0.48754945584638254
2164,CAN,0.5726946901233037
2164,WEU,0.33088319080863643
2164,JPK,0.29715703021695417
2164,ANZ,0.39707597447995224
2164,EEU,0.36246318160936075
2164,FSU,0.41980691852721713
2164,MDE,0.2671851650084495
2164,CAM,0.13739261731243718
2164,LAM,0.4413674497947817
2164,SAS,0.5266731356067286
2164,SEA,0.1953604994868906
2164,CHI,0.057123403807612785
2164,MAF,0.20562558401264774
2164,SSA,0.2934370841686545
2164,SIS,0.48185646537870047
2165,USA,0.48778348868776183
2165,CAN,0.5746382948416193
2165,WEU,0.33086434163501105
2165,JPK,0.2968932465829483
2165,ANZ,0.39720575380445133
2165,EEU,0.3624024823372164
2165,FSU,0.4201217989540929
2165,MDE,0.2665875580486778
2165,CAM,0.13664747680772638
2165,LAM,0.4410771685668945
2165,SAS,0.5262470297273687
2165,SEA,0.19479797892652195
2165,CHI,0.05622104814545417
2165,MAF,0.20491115005831173
2165,SSA,0.2926630945083896
2165,SIS,0.4821155709943451
2166,USA,0.48801589946052243
2166,CAN,0.5765740498108906
2166,WEU,0.33084622572023265
2166,JPK,0.296631918280747
2166,ANZ,0.397335044800167
2166,EEU,0.36230879232630925
2166,FSU,0.42043494353750405
2166,MDE,0.265998121477375
2166,CAM,0.1359136316681876
2166,LAM,0.44079176144300736
2166,SAS,0.5258293244645684
2166,SEA,0.1942451554749177
2166,CHI,0.055340703858722105
2166,MAF,0.20420463198315655
2166,SSA,0.29189783788679424
2166,SIS,0.4823745397636195
2167,USA,0.488246685733278
2167,CAN,0.5785018310641629
2167,WEU,0.3308288507120407
2167,JPK,0.29637302726937576
2167,ANZ,0.3974638351172038
2167,EEU,0.36212362120514263
2167,FSU,0.42074633376940546
2167,MDE,0.26541681436086545
2167,CAM,0.13519091710230643
2167,LAM,0.44051121390446246
2167,SAS,0.525420009950695
2167,SEA,0.1937018361978351
2167,CHI,0.0544817665422724
2167,MAF,0.2035059662342141
2167,SSA,0.29114124492211285
2167,SIS,0.4826332517739191
2168,USA,0.48847584509080383
2168,CAN,0.580421514815122
2168,WEU,0.33081222414392986
2168,JPK,0.2961165557473354
2168,ANZ,0.3975921125341554
2168,EEU,0.36193962352785913
2168,FSU,0.4210559512676351
2168,MDE,0.26484359625556214
2168,CAM,0.13447917141258567
2168,LAM,0.4402355115681986
2168,SAS,0.5250190766625621
2168,SEA,0.19316783503145998
2168,CHI,0.053643650416344404
2168,MAF,0.20281509007337692
2168,SSA,0.29039324725761817
2168,SIS,0.48262312732318946
2169,USA,0.48870337513407874
2169,CAN,0.582332977471155
2169,WEU,0.33079635343587627
2169,JPK,0.29586248614995403
2169,ANZ,0.3977198649571897
2169,EEU,0.36175679492861906
2169,FSU,0.4213637777758912
2169,MDE,0.26427842720653344
2169,CAM,0.1337782359359127
2169,LAM,0.4399646401845835
2169,SAS,0.524626515381493
2169,SEA,0.1926429724892798
2169,CHI,0.05282578770771404
2169,MAF,0.20213194156850822
2169,SSA,0.2896537775461763
2169,SIS,0.48232069459253674
2170,USA,0.48892927348032733
2170,CAN,0.5842360956464296
2170,WEU,0.3307812458950559
2170,JPK,0.29561080114678073
2170,ANZ,0.39784708041914607
2170,EEU,0.36157513105056754
2170,FSU,0.4216697951637169
2170,MDE,0.2637212677460074
2170,CAM,0.1330879549852182
2170,LAM,0.43969858563527436
2170,SAS,0.5242423171552139
2170,SEA,0.1921270753829142
2170,CHI,0.05202762805294681
2170,MAF,0.20145645958467684
2170,SSA,0.2889227694351021
2170,SIS,0.48202005652673224
2171,USA,0.4891535377630609
2171,CAN,0.5861307461749945
2171,WEU,0.330766908716549
2171,JPK,0.2953614836390177
2171,ANZ,0.3979737470786465
2171,EEU,0.36139462754589347
2171,FSU,0.42197398542649345
2171,MDE,0.26317207889181077
2171,CAM,0.1324081757923936
2171,LAM,0.4394373339311025
2171,SAS,0.5238664732614888
2171,SEA,0.19161997655619817
2171,CHI,0.05124863792291605
2171,MAF,0.20078858377551634
2171,SSA,0.28820015755129574
2171,SIS,0.4817211644687052
2172,USA,0.48937616563211944
2172,CAN,0.5880168061238925
2172,WEU,0.33075334898403236
2172,JPK,0.29511451675699146
2172,ANZ,0.39809985321921887
2172,EEU,0.3612152800758831
2172,FSU,0.4222763306854391
2172,MDE,0.2626308221457436
2172,CAM,0.13173874845244252
2172,LAM,0.4391808712099849
2172,SAS,0.5234989751734141
2172,SEA,0.19112151463185031
2172,CHI,0.05048830006778282
2172,MAF,0.20012825457470595
2172,SSA,0.28748587748666066
2172,SIS,0.4814239704947097
2173,USA,0.4895971547537122
2173,CAN,0.589894152806291
2173,WEU,0.3307405736704607
2173,JPK,0.29486988385766233
2173,ANZ,0.3982253872484337
2173,EEU,0.36103708431097575
2173,FSU,0.42257681318761603
2173,MDE,0.26209745949188906
2173,CAM,0.1310795258688364
2173,LAM,0.438929183734857
2173,SAS,0.5231398145262939
2173,SEA,0.1906315337700938
2173,CHI,0.04974611298166778
2173,MAF,0.19947541318757295
2173,SSA,0.28677986578379167
2173,SIS,0.48112842739975187
2174,USA,0.48981650281045863
2174,CAN,0.5917626637946224
2174,WEU,0.33072858963873425
2174,JPK,0.29462756852217203
2174,ANZ,0.3983503376970534
2174,EEU,0.36086003593081223
2174,FSU,0.4228754153059439
2174,MDE,0.26157195339485556
2174,CAM,0.13043036370004887
2174,LAM,0.43868225789163073
2174,SAS,0.5227889830860242
2174,SEA,0.19014988343862926
2174,CHI,0.049021590386274336
2174,MAF,0.19883000158281333
2174,SSA,0.2860820599219319
2174,SIS,0.4808344886833044
2175,USA,0.49003420750142895
2175,CAN,0.593622216933736
2175,WEU,0.33071740364235286
2175,JPK,0.29438755455342835
2175,ANZ,0.3984746932181938
2175,EEU,0.3606841306242862
2175,FSU,0.4231721195392202
2175,MDE,0.2610542667979532
2175,CAM,0.1297911203072421
2175,LAM,0.4384400801871751
2175,SAS,0.522446472718913
2175,SEA,0.1896764181933944
2175,CHI,0.048314260732753016
2175,MAF,0.19819196248433069
2175,SSA,0.28539239830319396
2175,SIS,0.4805421085353174
2176,USA,0.49025026654218423
2176,CAN,0.5954726903540585
2176,WEU,0.33070702232605687
2176,JPK,0.29414982597372663
2176,ANZ,0.39859844258649774
2176,EEU,0.3605093640895902
2176,FSU,0.4234669085121476
2176,MDE,0.2605443631213027
2176,CAM,0.1291616567030795
2176,LAM,0.43820263724731556
2176,SAS,0.5221122753628702
2176,SEA,0.18921099746956907
2176,CHI,0.04762366672112399
2176,MAF,0.19756123936319148
2176,SSA,0.28471082023903604
2176,SIS,0.48025124182250933
2177,USA,0.4904646776648163
2177,CAN,0.5973139624847599
2177,WEU,0.33069745222645497
2177,JPK,0.293914367022408
2177,ANZ,0.3987215746973216
2177,EEU,0.3603357320342608
2177,FSU,0.4237597649753681
2177,MDE,0.26004220625987623
2177,CAM,0.12854183650164003
2177,LAM,0.437969915814855
2177,SAS,0.5217863829999033
2177,SEA,0.18875348538231906
2177,CHI,0.04694936483660253
2177,MAF,0.196937776429694
2177,SSA,0.2840372659369938
2177,SIS,0.4799618440749389
2178,USA,0.4906774386179874
2178,CAN,0.599145912066925
2178,WEU,0.3306886997726362
2178,JPK,0.29368116215355333
2178,ANZ,0.39884407856593296
2178,EEU,0.36016323017522206
2178,FSU,0.42405067180550304
2178,MDE,0.259547760581469
2178,CAM,0.1279315258694098
2178,LAM,0.43774190274761604
2178,SAS,0.5214687876298565
2178,SEA,0.1883037505367927
2178,CHI,0.046290924902197494
2178,MAF,0.19632151862555203
2178,SSA,0.28337167648765976
2178,SIS,0.4796738714728522
2179,USA,0.4908885471669698
2179,CAN,0.6009684181667272
2179,WEU,0.33068077128676854
2179,JPK,0.29345019603371253
2179,ANZ,0.3989659433267204
2179,EEU,0.3599918542388266
2179,FSU,0.42433961200520043
2179,MDE,0.25906099092460305
2179,CAM,0.1273305934773272
2179,LAM,0.43751858501649765
2179,SAS,0.521159481245338
2179,SEA,0.1878616658469136
2179,CHI,0.045647929646977704
2179,MAF,0.1957124116161888
2179,SSA,0.2827139938519054
2179,SIS,0.47938728083380105
2180,USA,0.4910980010936846
2180,CAN,0.6027813601886017
2180,WEU,0.3306736729846817
2180,JPK,0.2932214535396692
2180,ANZ,0.3990871582324152
2180,EEU,0.35982159996089397
2180,FSU,0.42462656870318755
2180,MDE,0.2585818625963605
2180,CAM,0.12673891045385774
2180,LAM,0.43729994970355474
2180,SAS,0.520858455807777
2180,SEA,0.1874271083625344
2180,CHI,0.045019974289425474
2180,MAF,0.1951104017831426
2180,SSA,0.2820641608483427
2180,SIS,0.4791020296000274
2181,USA,0.49130579819674086
2181,CAN,0.604584617888419
2181,WEU,0.330667410976436
2181,JPK,0.2929949197562399
2181,ANZ,0.3992077126533244
2181,EEU,0.3596524630867483
2181,FSU,0.4249115251543313
2181,MDE,0.2581103413701476
2181,CAM,0.12615635033907738
2181,LAM,0.437085984000091
2181,SAS,0.5205657032245605
2181,SEA,0.18699995910454015
2181,CHI,0.04440666613531798
2181,MAF,0.19451543621658102
2181,SSA,0.28142212114102105
2181,SIS,0.4788180758261092
2182,USA,0.4915119362914738
2182,CAN,0.6063780713866538
2182,WEU,0.33066199126687423
2182,JPK,0.2927705799741068
2182,ANZ,0.39932759607657503
2182,EEU,0.3594844393712529
2182,FSU,0.42519446473970257
2182,MDE,0.2576463934833869
2182,CAM,0.1255827890397401
2182,LAM,0.43687667520476847
2182,SAS,0.5202812153271995
2182,SEA,0.1865801029075104
2182,CHI,0.04380762418960088
2182,MAF,0.1939274627079225
2182,SSA,0.2807878192273527
2182,SIS,0.4785353781668648
2183,USA,0.49171641320998344
2183,CAN,0.6081616011815485
2183,WEU,0.33065741975615814
2183,JPK,0.29254841968768497
2183,ANZ,0.3994467981053702
2183,EEU,0.35931752457884353
2183,FSU,0.4254753709666488
2183,MDE,0.25718998563514023
2183,CAM,0.12501810478531045
2183,LAM,0.43667201072173484
2183,SAS,0.5200049838504739
2183,SEA,0.18616742826956972
2183,CHI,0.04322247878173751
2183,MAF,0.19334642974256463
2183,SSA,0.2801612004262647
2183,SIS,0.4782538958655097
2184,USA,0.4919192268011722
2184,CAN,0.60993508816227
2184,WEU,0.3306537022402895
2184,JPK,0.29232842459302255
2184,ANZ,0.3995653084582554
2184,EEU,0.359151714483559
2184,FSU,0.42575422746887115
2184,MDE,0.2567410849836591
2184,CAM,0.12446217808493804
2184,LAM,0.4364719780587634
2184,SAS,0.5197370004125159
2184,SEA,0.1857618272090753
2184,CHI,0.04265087120403875
2184,MAF,0.1927722864927177
2184,SSA,0.27954221086657133
2184,SIS,0.4779735887420652
2185,USA,0.49212037493078314
2185,CAN,0.6116984136220561
2185,WEU,0.3306508444116141
2185,JPK,0.29211058058573425
2185,ANZ,0.3996831169683967
2185,EEU,0.3589870048690706
2185,FSU,0.4260310180065079
2185,MDE,0.2562996591438632
2185,CAM,0.12391489168535465
2185,LAM,0.43627656482540766
2185,SAS,0.5194772564957844
2185,SEA,0.18536319512780808
2185,CHI,0.04209245336249701
2185,MAF,0.19220498281034126
2185,SSA,0.27893079747556476
2185,SIS,0.4776944171820092
2186,USA,0.4923198554814367
2186,CAN,0.6134514592713513
2186,WEU,0.3306488518593081
2186,JPK,0.29189487375896606
2186,ANZ,0.3998002135828693
2186,EEU,0.3588233915287086
2186,FSU,0.4263057264662232
2186,MDE,0.2558656761847477
2186,CAM,0.1233761305296731
2186,LAM,0.4360857587311691
2186,SAS,0.5192257434288912
2186,SEA,0.18497143068035155
2186,CHI,0.041546887439666357
2186,MAF,0.19164446922018388
2186,SSA,0.27832690796781756
2186,SIS,0.47741634212517225
2187,USA,0.49251766635266825
2187,CAN,0.6151941072509284
2187,WEU,0.33064773006984977
2187,JPK,0.29168129040139396
2187,ANZ,0.3999165883619564
2187,EEU,0.3586608702654881
2187,FSU,0.42657833686130203
2187,MDE,0.2554391046267171
2187,CAM,0.12284578171706893
2187,LAM,0.43589954758367794
2187,SAS,0.5189824523692406
2187,SEA,0.1845864356493574
2187,CHI,0.0410138455691489
2187,MAF,0.19109069691292363
2187,SSA,0.277730490834194
2187,SIS,0.47713932505486895
2188,USA,0.492713805460965
2188,CAN,0.6169262401449951
2188,WEU,0.330647484427471
2188,JPK,0.2914698169952523
2188,ANZ,0.4000322314784596
2188,EEU,0.3584994368921315
2188,FSU,0.4268488333317506
2188,MDE,0.25501991343884595
2188,CAM,0.12232373446332487
2188,LAM,0.4357179192868853
2188,SAS,0.5187473742864421
2188,SEA,0.18420811482641516
2188,CHI,0.04049300952126425
2188,MAF,0.19054361773840855
2188,SSA,0.27714149533106736
2188,SIS,0.4768633279872646
2189,USA,0.49290827073980237
2189,CAN,0.618647740994283
2189,WEU,0.33064812021459405
2189,JPK,0.29126044021439546
2189,ANZ,0.40014713321701884
2189,EEU,0.35833908723108937
2189,FSU,0.427117200144402
2189,MDE,0.2546080720360674
2189,CAM,0.12180988006222046
2189,LAM,0.4355408618392669
2189,SAS,0.5185204999464648
2189,SEA,0.1838363758982522
2189,CHI,0.03998407039949528
2189,MAF,0.19000318419899626
2189,SSA,0.27655987146973643
2189,SIS,0.4765883134609723
2190,USA,0.49310106013968036
2190,CAN,0.6203584933091169
2190,WEU,0.33064964261224866
2190,JPK,0.2910531469223882
2190,ANZ,0.40026128397344324
2190,EEU,0.35817981711456087
2190,FSU,0.42738342169302695
2190,MDE,0.2542035502762863
2190,CAM,0.1213041118477475
2190,LAM,0.4353683633320377
2190,SAS,0.5183018198964967
2190,SEA,0.18347112933801132
2190,CHI,0.03948672834731914
2190,MAF,0.18946934944299038
2190,SSA,0.27598557000604024
2190,SIS,0.4763142445268765
2191,USA,0.4932921716281595
2191,CAN,0.6220583810824624
2191,WEU,0.33065205670047143
2191,JPK,0.290847924170629
2191,ANZ,0.40037467425405204
2191,EEU,0.35802162238450996
2191,FSU,0.42764748249845025
2191,MDE,0.25380631845742
2191,CAM,0.12080632515713412
2191,LAM,0.43520041194737547
2191,SAS,0.5180913244504776
2191,SEA,0.18311228830135945
2191,CHI,0.039000692265047335
2191,MAF,0.18894206725817403
2191,SSA,0.27541854243016517
2191,SIS,0.476041084738181
2192,USA,0.49348160318989664
2192,CAN,0.6237472888029505
2192,WEU,0.33065536745868773
2192,JPK,0.2906447591965016
2192,ANZ,0.40048729467502475
2192,EEU,0.3578644988926811
2192,FSU,0.4279093672086729
2192,MDE,0.25341634731436335
2192,CAM,0.12031641729466025
2192,LAM,0.43503699595665496
2192,SAS,0.5178890036752759
2192,SEA,0.18275976852719783
2192,CHI,0.0385256795363135
2192,MAF,0.18842129206543784
2192,SSA,0.27485874095664237
2192,SIS,0.4757687981406752
2193,USA,0.4936693528266802
2193,CAN,0.6254251014678758
2193,WEU,0.3306595797660742
2193,JPK,0.29044363942155704
2193,ANZ,0.40059913596176266
2193,EEU,0.3577084425006134
2193,FSU,0.42816906059899806
2193,MDE,0.2530336080158794
2193,CAM,0.11983428749624649
2193,LAM,0.4348781037186898
2193,SAS,0.517694847377479
2193,SEA,0.18241348824275325
2193,CHI,0.038061415763860774
2193,MAF,0.1879069789125026
2193,SSA,0.27430611851452974
2193,SIS,0.47549734926321924
2194,USA,0.49385541855746534
2194,CAN,0.6270917045961675
2194,WEU,0.3306646984019026
2194,JPK,0.2902445524497256
2194,ANZ,0.40071018894825905
2194,EEU,0.3575534490796511
2194,FSU,0.42842654757216264
2194,MDE,0.25265807216141545
2194,CAM,0.11935983689480104
2194,LAM,0.43472372367798295
2194,SAS,0.5175088450907694
2194,SEA,0.18207336807284275
2194,CHI,0.03760763451429455
2194,MAF,0.18739908346773443
2194,SSA,0.2737606287377771
2194,SIS,0.4752267031084422
2195,USA,0.494039798418409
2195,CAN,0.6287469842413309
2195,WEU,0.3306707280458654
2195,JPK,0.2900474860655571
2195,ANZ,0.4008204445764796
2195,EEU,0.3573995145109548
2195,FSU,0.42868181315847464
2195,MDE,0.2522897117778432
2195,CAM,0.11889296848630768
2195,LAM,0.43457384436298574
2195,SAS,0.5173309860638634
2195,SEA,0.1817393309531122
2195,CHI,0.037164077071478646
2195,MAF,0.18689756201405172
2195,SSA,0.27322222595576995
2195,SIS,0.47495682514364723
2196,USA,0.4942224904629042
2196,CAN,0.6303908270043564
2196,WEU,0.33067767327838116
2196,JPK,0.28985242823249047
2196,ANZ,0.400929893895752
2196,EEU,0.35724663468550855
2196,FSU,0.4289348425159537
2196,MDE,0.25192849931612293
2196,CAM,0.11843358709663906
2196,LAM,0.43442845438436084
2196,SAS,0.5171612592489807
2196,SEA,0.18141130204706232
2196,CHI,0.0367304921982657
2196,MAF,0.1864023714429227
2196,SSA,0.27269086518404734
2196,SIS,0.4746876812919305
2197,USA,0.4944034927616142
2197,CAN,0.6320231200465956
2197,WEU,0.3306855385808819
2197,JPK,0.2896593670911516
2197,ANZ,0.40103852806216583
2197,EEU,0.3570948055041261
2197,FSU,0.42918562093047835
2197,MDE,0.2515744076478922
2197,CAM,0.11798159934908012
2197,LAM,0.43428754243325607
2197,SAS,0.516999653290828
2197,SEA,0.1810892086666823
2197,CHI,0.03630663590626383
2197,MAF,0.18591346924845326
2197,SSA,0.27216650211519244
2197,SIS,0.4744192379234962
2198,USA,0.4945828034025069
2198,CAN,0.633643751102601
2198,WEU,0.33069432833607815
2198,JPK,0.2894682909576789
2198,ANZ,0.40114633833798063
2198,EEU,0.35694402287745525
2198,FSU,0.42943413381593576
2198,MDE,0.2512274100619778
2198,CAM,0.11753691363254634
2198,LAM,0.43415109727957957
2198,SAS,0.51684615651607
2198,SEA,0.18077298019652127
2198,CHI,0.03589227123335331
2198,MAF,0.18543081352156207
2198,SSA,0.27164909310989155
2198,SIS,0.4741514618471817
2199,USA,0.49476042049088786
2199,CAN,0.635252608492928
2199,WEU,0.33070404682820825
2199,JPK,0.28927918832207766
2199,ANZ,0.4012533160910442
2199,EEU,0.3567942827259812
2199,FSU,0.4296803667143779
2199,MDE,0.250887480260831
2199,CAM,0.11709944007048215
2199,LAM,0.434019107770284
2199,SAS,0.5167007569232677
2199,SEA,0.18046254802103645
2199,CHI,0.035487168028677546
2199,MAF,0.1849543629442446
2199,SSA,0.27113859518815747
2199,SIS,0.473884320302172
2200,USA,0.4949363421494344
2200,CAN,0.6368495811368974
2200,WEU,0.3307146982432634
2200,JPK,0.2890920478466004
2200,ANZ,0.4013594527942191
2200,EEU,0.3566455809800259
2200,FSU,0.42992430529618203
2200,MDE,0.250554592356886
2200,CAM,0.116669090490425
2200,LAM,0.43389156282765434
2200,SAS,0.516563442173261
2200,SEA,0.1801578454550649
2200,CHI,0.03509110274484352
2200,MAF,0.1844840767839226
2200,SSA,0.2706349660207151
2200,SIS,0.4736177809499156
2201,USA,0.4951105665182279
2201,CAN,0.6384345585653156
2201,WEU,0.3307254079971837
2201,JPK,0.2889070621953995
2201,ANZ,0.4014647812779416
2201,EEU,0.356498540430262
2201,FSU,0.43016621418204215
2201,MDE,0.2502263260150564
2201,CAM,0.11624544439572917
2201,LAM,0.43376586486912827
2201,SAS,0.516427961781347
2201,SEA,0.17985743783244917
2201,CHI,0.03470395812703853
2201,MAF,0.18401968648521755
2201,SSA,0.2701376835169036
2201,SIS,0.473354735525313
2202,USA,0.495283091754787
2202,CAN,0.6400074309331506
2202,WEU,0.3307361710978498
2202,JPK,0.28872422228482014
2202,ANZ,0.4015692936520217
2202,EEU,0.3563531556813877
2202,FSU,0.4304060812673711
2202,MDE,0.24990263861661688
2202,CAM,0.11582841575944679
2202,LAM,0.43364199479423365
2202,SAS,0.5162942981257425
2202,SEA,0.1795612707547997
2202,CHI,0.034325523119193055
2202,MAF,0.18356115312080537
2202,SSA,0.26964670349383907
2202,SIS,0.47309515556530324
2203,USA,0.4954539160341001
2203,CAN,0.6415680890321631
2203,WEU,0.3307469826050682
2203,JPK,0.28854351915157034
2203,ANZ,0.40167298211995056
2203,EEU,0.35620942140029077
2203,FSU,0.4306438945586439
2203,MDE,0.24958348817223938
2203,CAM,0.11541792019488266
2203,LAM,0.4335199337976966
2203,SAS,0.5161624340156562
2203,SEA,0.1792692915584266
2203,CHI,0.03395559266057165
2203,MAF,0.18310843831471002
2203,SSA,0.2691619824754816
2203,SIS,0.47283901308729825
2204,USA,0.4956230375486574
2204,CAN,0.6431164243034885
2204,WEU,0.33075783763050876
2204,JPK,0.28836494395176454
2204,ANZ,0.4017758389784219
2204,EEU,0.35606733231579535
2204,FSU,0.43087964217367813
2204,MDE,0.24926883331489702
2204,CAM,0.11501387492598543
2204,LAM,0.43339966336576613
2204,SAS,0.5160323526776182
2204,SEA,0.17898144924723405
2204,CHI,0.033593967505290916
2204,MAF,0.18266150423691482
2204,SSA,0.2686834776828916
2204,SIS,0.47258628058205354
2205,USA,0.49579045450848264
2205,CAN,0.6446523288501692
2205,WEU,0.33076873133764384
2205,JPK,0.2881884879599803
2205,ANZ,0.40187785661686015
2205,EEU,0.35592688321841165
2205,FSU,0.4311133123419135
2205,MDE,0.24895863329289786
2205,CAM,0.11461619875839617
2205,LAM,0.43328116527260796
2205,SAS,0.5159040377424032
2205,SEA,0.17869769442866934
2205,CHI,0.033240454047830416
2205,MAF,0.1822203135980583
2205,SSA,0.2682111470246891
2205,SIS,0.4723369310066807
2206,USA,0.49595616514116503
2206,CAN,0.6461756954496359
2206,WEU,0.3307796589416881
2206,JPK,0.2880141425683296
2206,ANZ,0.40197902751695647
2206,EEU,0.3557880689600894
2206,FSU,0.43134489340469123
2206,MDE,0.2486528479630453
2206,CAM,0.11422481205113949
2206,LAM,0.4331644215767648
2206,SAS,0.5157774732325217
2206,SEA,0.17841797925257918
2206,CHI,0.032894864154327345
2206,MAF,0.18178482964421372
2206,SSA,0.26774494908771446
2206,SIS,0.4720909377778017
2207,USA,0.49612016769189016
2207,CAN,0.6476864175661332
2207,WEU,0.3307906157095398
2207,JPK,0.2878418992855435
2207,ANZ,0.4020793442522115
2207,EEU,0.35565088445397414
2207,FSU,0.431574373815532
2207,MDE,0.24835143778392318
2207,CAM,0.11383963668894317
2207,LAM,0.43304941461768326
2207,SAS,0.5156526435502482
2207,SEA,0.17814225735283093
2207,CHI,0.032557014999453265
2207,MAF,0.18135501615175095
2207,SSA,0.2672848431278832
2207,SIS,0.4718482747648409
2208,USA,0.49628246042347113
2208,CAN,0.6491843893630903
2208,WEU,0.3308015969597235
2208,JPK,0.2876717497360703
2208,ANZ,0.4021787994874852
2208,EEU,0.3555153246741669
2208,FSU,0.43180174214041495
2208,MDE,0.24805436380930407
2208,CAM,0.11346059605517296
2208,LAM,0.4329361270123046
2208,SAS,0.5155295334661663
2208,SEA,0.1778704837915657
2208,CHI,0.03222672890867875
2208,MAF,0.18093083742228008
2208,SSA,0.26683078906123303
2208,SIS,0.4716089162834537
2209,USA,0.49644304161637925
2209,CAN,0.6506695057154334
2209,WEU,0.3308125980623334
2209,JPK,0.28750368565918727
2209,ANZ,0.40227738597855417
2209,EEU,0.3553813846554877
2209,FSU,0.43202698705805415
2209,MDE,0.24776158768167755
