2203,WEU,0.5755128210978638
2203,JPK,0.4364633551002066
2203,ANZ,0.5158088470011167
2203,EEU,0.5844011179638972
2203,FSU,0.5267209856652401
2203,MDE,0.45924345056709454
2203,CAM,0.5561493576576375
2203,LAM,0.6072098142445044
2203,SAS,0.5788626664429518
2203,SEA,0.5091301074273373
2203,CHI,0.6424810204413913
2203,MAF,0.3909171587879593
2203,SSA,0.5150148015359218
2203,SIS,0.5630714665420017
2204,USA,0.6798260923584613
2204,CAN,0.7441846118319534
2204,WEU,0.5766033889405091
2204,JPK,0.43674941074233603
2204,ANZ,0.5164749738451653
2204,EEU,0.585208428582442
2204,FSU,0.5273014993484552
2204,MDE,0.4593569943360159
2204,CAM,0.5562765156402459
2204,LAM,0.6073485239950696
2204,SAS,0.5787767413324939
2204,SEA,0.5093479861852761
2204,CHI,0.6432218414144428
2204,MAF,0.3908137885520391
2204,SSA,0.5151249674548184
2204,SIS,0.5631254090443327
2205,USA,0.680747221242755
2205,CAN,0.7463764603070554
2205,WEU,0.5776846863091136
2205,JPK,0.4370328456006531
2205,ANZ,0.5171350170282507
2205,EEU,0.586008700556575
2205,FSU,0.5278766384450206
2205,MDE,0.45946960027078054
2205,CAM,0.5564024373987895
2205,LAM,0.607485940079395
2205,SAS,0.5786917672889681
2205,SEA,0.509563717314976
2205,CHI,0.6439558068729156
2205,MAF,0.39071159916877374
2205,SSA,0.5152340622653404
2205,SIS,0.5631788466762246
2206,USA,0.6816598889774061
2206,CAN,0.7485516243945168
2206,WEU,0.5787566517054994
2206,JPK,0.437313648713415
2206,ANZ,0.5177889508245963
2206,EEU,0.5868018933144362
2206,FSU,0.5284463826462548
2206,MDE,0.4595812608726099
2206,CAM,0.5565271201697515
2206,LAM,0.6076220576129961
2206,SAS,0.5786077425212658
2206,SEA,0.5097772970548057
2206,CHI,0.6446828907894905
2206,MAF,0.3906105873257814
2206,SSA,0.5153420835751376
2206,SIS,0.5632317776282816
2207,USA,0.6825640580639529
2207,CAN,0.75
2207,WEU,0.5798192240729345
2207,JPK,0.43759180921868573
2207,ANZ,0.5184367497223986
2207,EEU,0.5875879665873788
2207,FSU,0.5290107118165726
2207,MDE,0.45969196871211127
2207,CAM,0.5566505612182789
2207,LAM,0.6077568717705437
2207,SAS,0.5785246652589001
2207,SEA,0.5099887216793587
2207,CHI,0.6454030673593181
2207,MAF,0.3905107497480035
2207,SSA,0.5154490290166953
2207,SIS,0.5632842001112079
2208,USA,0.6834596913167637
2208,CAN,0.75
2208,WEU,0.5808723428020048
2208,JPK,0.43786731635479326
2208,ANZ,0.5190783884254919
2208,EEU,0.5883668804135148
2208,FSU,0.5295696059946818
2208,MDE,0.4598017164295522
2208,CAM,0.556772757838191
2208,LAM,0.6078903777855772
2208,SAS,0.5784425337519454
2208,SEA,0.5101979874995511
2208,CHI,0.6461163110015338
2208,MAF,0.3904120831976212
2208,SSA,0.5155548962473431
2208,SIS,0.563336112355771
2209,USA,0.6843467518655825
2209,CAN,0.75
2209,WEU,0.5819159477364508
2209,JPK,0.4381401594607825
2209,ANZ,0.5197138418550001
2209,EEU,0.5891385951412413
2209,FSU,0.5301230453947696
2209,MDE,0.4599104967351328
2209,CAM,0.556893707351987
2209,LAM,0.6080225709502244
2209,SAS,0.5783613462709788
2209,SEA,0.5104050908627205
2209,CHI,0.6468225963607609
2209,MAF,0.3903145844739726
2209,SSA,0.5156596829492612
2209,SIS,0.5633875126127644
2210,USA,0.685225203158055
2210,CAN,0.75
2210,WEU,0.5829499791789698
2210,JPK,0.4384103279768651
2210,ANZ,0.5203430851509753
2210,EEU,0.5899030714327433
2210,FSU,0.5306710104076786
2210,MDE,0.46001830240925645
2210,CAM,0.5570134071108542
2210,LAM,0.6081534466149267
2210,SAS,0.5782811011070222
2210,SEA,0.5106100281527229
2210,CHI,0.6475218983086019
2210,MAF,0.3902182504134701
2210,SSA,0.515763386829487
2210,SIS,0.5634383991529717
2211,USA,0.686095008962236
2211,CAN,0.75
2211,WEU,0.5839743778969834
2211,JPK,0.4386778114448653
2211,ANZ,0.5209660936740246
2211,EEU,0.5906602702674745
2211,FSU,0.5312134816020748
2211,MDE,0.46012512630279784
2211,CAM,0.557131854494676
2211,LAM,0.6082830001881676
2211,SAS,0.5782017965714851
2211,SEA,0.5108127957900298
2211,CHI,0.6482141919451169
2211,MAF,0.39012307788952
2211,SSA,0.5158660056199229
2211,SIS,0.5634887702671318
2212,USA,0.6869561333690763
2212,CAN,0.75
2212,WEU,0.5849890851283679
2212,JPK,0.4389425995086615
2212,ANZ,0.5215828430069234
2212,EEU,0.5914101529456159
2212,FSU,0.531750439725605
2212,MDE,0.4602309613373703
2212,CAM,0.5572490469120406
2212,LAM,0.6084112271362061
2212,SAS,0.578123430996107
2212,SEA,0.5110133902318232
2212,CHI,0.6488994526002919
2212,MAF,0.3900290638124424
2212,SSA,0.5159675370773432
2212,SIS,0.5635386242659025
2213,USA,0.687808540794891
2213,CAN,0.75
2213,WEU,0.5859940425871489
2213,JPK,0.439204681914625
2213,ANZ,0.5221933089562164
2213,EEU,0.5921526810915111
2213,FSU,0.5322818657060454
2213,MDE,0.46033580050558887
2213,CAM,0.5573649818002484
2213,LAM,0.6085381229828168
2213,SAS,0.5780460027329029
2213,SEA,0.5112118079720902
2213,CHI,0.6495776558354925
2213,MAF,0.38993620512939225
2213,SSA,0.5160679789834
2213,SIS,0.5635879594798269
2214,USA,0.6886521959838066
2214,CAN,0.75
2214,WEU,0.5869891924691568
2214,JPK,0.439464048512054
2214,ANZ,0.5227974675538039
2214,EEU,0.5928878166570769
2214,FSU,0.5328077406524399
2214,MDE,0.4604396368713339
2214,CAM,0.5574796566253211
2214,LAM,0.6086636833090322
2214,SAS,0.5779695101541066
2214,SEA,0.5114080455417171
2214,CHI,0.6502487774449061
2214,MAF,0.38984449882428124
2214,SSA,0.5161673291446324
2214,SIS,0.5636367742592983
2215,USA,0.689487064010189
2215,CAN,0.75
2215,WEU,0.5879744774576442
2215,JPK,0.4397206892536043
2215,ANZ,0.5233952950585163
2215,EEU,0.5936155219251902
2215,FSU,0.5333280458562283
2215,MDE,0.46054246357001005
2215,CAM,0.5575930688820087
2215,LAM,0.6087879037528904
2215,SAS,0.5778939516521174
2215,SEA,0.5116020995085815
2215,CHI,0.6509127934569712
2215,MAF,0.3897539419177011
2215,SSA,0.5162655853924706
2215,SIS,0.5636850669745277
2216,USA,0.6903131102810504
2216,CAN,0.75
2216,WEU,0.5889498407288642
2216,JPK,0.4399745941957158
2216,ANZ,0.5239867679576748
2216,EEU,0.5943357595130512
2216,FSU,0.5338427627923654
2216,MDE,0.4606442738088055
2216,CAM,0.5577052160937989
2216,LAM,0.6089107800091884
2216,SAS,0.5778193256394455
2216,SEA,0.5117939664776453
2216,CHI,0.6515696801357953
2216,MAF,0.38966453146684765
2216,SSA,0.5163627455832451
2216,SIS,0.5637328360155092
2217,USA,0.6911303005384353
2217,CAN,0.75
2217,WEU,0.5899152259576089
2217,JPK,0.4402257534990351
2217,ANZ,0.5245718629686378
2217,EEU,0.5950484923755203
2217,FSU,0.5343518731204291
2217,MDE,0.46074506086694655
2217,CAM,0.5578160958129246
2217,LAM,0.6090323078292392
2217,SAS,0.5777456305486587
2217,SEA,0.5119836430910444
2217,CHI,0.6522194139825582
2217,MAF,0.3895762645654458
2217,SSA,0.5164588075981927
2217,SIS,0.5637800797919882
2218,USA,0.6919386008617863
2218,CAN,0.75
2218,WEU,0.5908705773227055
2218,JPK,0.44047415742883433
2218,ANZ,0.5251505570403343
2218,EEU,0.59575368380843
2218,FSU,0.5348553586857193
2218,MDE,0.4608448180959522
2218,CAM,0.557925705620372
2218,LAM,0.6091524830206319
2218,SAS,0.5776728648323304
2218,SEA,0.5121711260281794
2218,CHI,0.6528619717369035
2218,MAF,0.3894891383436754
2218,SSA,0.5165537693434626
2218,SIS,0.5638267967334282
2219,USA,0.692737977670288
2219,CAN,0.75
2219,WEU,0.5918158395124729
2219,JPK,0.4407197963554256
2219,ANZ,0.5257228273547827
2219,EEU,0.5964512974518715
2219,FSU,0.5353532015203458
2219,MDE,0.4609435389198853
2219,CAM,0.5580340431258898
2219,LAM,0.6092713014469976
2219,SAS,0.5776010269629878
2219,SEA,0.5123564120058045
2219,CHI,0.6534973303783168
2219,MAF,0.3894031499680985
2219,SSA,0.5166476287501245
2219,SIS,0.5638729852889797
2220,USA,0.69352839772519
2220,CAN,0.75
2220,WEU,0.5927509577301342
2220,JPK,0.4409626607545717
2220,ANZ,0.5262886513285963
2220,EEU,0.5971412972934541
2220,FSU,0.5358453838443062
2220,MDE,0.4610412168356016
2220,CAM,0.5581411059679955
2220,LAM,0.6093887590277809
2220,SAS,0.5775301154330604
2220,SEA,0.5125394977781156
2220,CHI,0.65412546712749
2220,MAF,0.3893182966415875
2220,SSA,0.5167403837741741
2220,SIS,0.5639186439274481
2221,USA,0.6943098281321081
2221,CAN,0.75
2221,WEU,0.593675877699187
2221,JPK,0.4412027412078927
2221,ANZ,0.5268480066144738
2221,EEU,0.597823647671538
2221,FSU,0.5363318880665532
2221,MDE,0.46113784541299685
2221,CAM,0.5582468918139859
2221,LAM,0.6095048517380123
2221,SAS,0.57746012875483
2221,SEA,0.5127203801368376
2221,CHI,0.654746359447674
2221,MAF,0.3892345756032537
2221,SSA,0.5168320323965411
2221,SIS,0.5639637711372635
2222,USA,0.6950822363433035
2222,CAN,0.75
2222,WEU,0.5945905456687295
2222,JPK,0.44144002840326846
2222,ANZ,0.527400871102677
2222,EEU,0.59849831327844
2222,FSU,0.5368126967860518
2222,MDE,0.4612334182952514
2222,CAM,0.5583513983599432
2222,LAM,0.6096195756080864
2222,SAS,0.5773910654603804
2222,SEA,0.5128990559113106
2222,CHI,0.6553599850460168
2222,MAF,0.38915198412837765
2222,SSA,0.5169225726230949
2222,SIS,0.5640083654264492
2223,USA,0.6958455901599403
2223,CAN,0.75
2223,WEU,0.595494908418742
2223,JPK,0.44167451313523653
2223,ANZ,0.5279472229224909
2223,EEU,0.5991652591636131
2223,FSU,0.5372877927928258
2223,MDE,0.46132792919907173
2223,CAM,0.5584546233307445
2223,LAM,0.6097329267235463
2223,SAS,0.5773229241015493
2223,SEA,0.5130755219685749
2223,CHI,0.655966321874888
2223,MAF,0.3890705195283397
2223,SSA,0.5170120024846512
2223,SIS,0.5640524253225916
2224,USA,0.6965998577343209
2224,CAN,0.75
2224,WEU,0.5963889132653232
2224,JPK,0.4419061863053869
2224,ANZ,0.5284870404436732
2224,EEU,0.599824450736794
2224,FSU,0.5377571590689928
2224,MDE,0.46142137191493193
2224,CAM,0.5585565644800692
2224,LAM,0.6098449012248677
2224,SAS,0.5772557032498786
2224,SEA,0.5132497752134554
2224,CHI,0.6565653481331909
2224,MAF,0.38899017915055234
2224,SSA,0.5171003200369794
2224,SIS,0.564095949372812
2225,USA,0.6973450075720977
2225,CAN,0.75
2225,WEU,0.5972725080658797
2225,JPK,0.4421350389227515
2225,ANZ,0.5290203022778865
2225,EEU,0.6004758537711276
2225,FSU,0.5382207787897897
2225,MDE,0.46151374030730996
2225,CAM,0.5586572195904074
2225,LAM,0.6099554953072511
2225,SAS,0.5771894014965682
2225,SEA,0.5134218125886457
2225,CHI,0.6571570422676587
2225,MAF,0.38891096037839257
2225,SSA,0.5171875233608084
2225,SIS,0.5641389361437353
2226,USA,0.698081008534464
2226,CAN,0.75
2226,WEU,0.5981456412242703
2226,JPK,0.44236106210419
2226,ANZ,0.529546987280116
2226,EEU,0.6011194344062586
2226,FSU,0.5386786353245867
2226,MDE,0.4616050283149229
2226,CAM,0.5587565864730678
2226,LAM,0.610064705220415
2226,SAS,0.5771240174524273
2226,SEA,0.5135916310747891
2226,CHI,0.6577413829741399
2226,MAF,0.38883286063113603
2226,SSA,0.5172736105618331
2226,SIS,0.5641813842214626
2227,USA,0.6988078298403199
2227,CAN,0.75
2227,WEU,0.5990082616959005
2227,JPK,0.4425842470747716
2227,ANZ,0.5300670745500722
2227,EEU,0.6017551591513948
2227,FSU,0.5391307122378901
2227,MDE,0.46169522995096013
2227,CAM,0.5588546629681863
2227,LAM,0.6101725272683953
2227,SAS,0.5770595497478296
2227,SEA,0.5137592276905613
2227,CHI,0.658318349198867
2227,MAF,0.3887558773638917
2227,SSA,0.5173585797707216
2227,SIS,0.5642232922115421
2228,USA,0.699525441068417
2228,CAN,0.75
2228,WEU,0.5998603189927714
2228,JPK,0.44280458516815163
2228,ANZ,0.5305805434335796
2228,EEU,0.6023829948883421
2228,FSU,0.5395769932903345
2228,MDE,0.4617843393033137
2228,CAM,0.558951446944733
2228,LAM,0.6102789578093463
2228,SAS,0.5769959970326666
2228,SEA,0.5139245994927499
2228,CHI,0.6588879201397126
2228,MAF,0.3886800080675375
2228,SSA,0.5174424291431209
2228,SIS,0.5642646587389415
2229,USA,0.7002338121594784
2229,CAN,0.75
2229,WEU,0.6007017631884768
2229,JPK,0.44302206782694514
2229,ANZ,0.5310873735239487
2229,EEU,0.6030029088745075
2229,FSU,0.5400174624396635
2229,MDE,0.46187235053480546
2229,CAM,0.559046936300521
2229,LAM,0.6103839932553475
2229,SAS,0.5769333579763027
2229,SEA,0.5140877435763349
2229,CHI,0.6594500752474317
2229,MAF,0.388605250268657
2229,SSA,0.5175251568596629
2229,SIS,0.564305482448021
2230,USA,0.7009329134182959
2230,CAN,0.75
2230,WEU,0.6015325449231538
2230,JPK,0.44323668660309457
2230,ANZ,0.5315875446633332
2230,EEU,0.6036148687458734
2230,FSU,0.5404521038417
2230,MDE,0.4619592578834128
2230,CAM,0.5591411289622144
2230,LAM,0.6104876300722131
2230,SAS,0.5768716312675315
2230,SEA,0.5142486570745659
2230,CHI,0.6600047942268878
2230,MAF,0.3885316015294769
2230,SSA,0.5176067611259719
2230,SIS,0.564345762002505
2231,USA,0.7016227155158026
2231,CAN,0.75
2231,WEU,0.6023526154083795
2231,JPK,0.44344843315823507
2231,ANZ,0.5320810369440713
2231,EEU,0.6042188425199398
2231,FSU,0.5408809018513038
2231,MDE,0.46204505566249127
2231,CAM,0.5592340228853347
2231,LAM,0.6105898647793048
2231,SAS,0.576810815614531
2231,SEA,0.5144073371590406
2231,CHI,0.6605520570382679
2231,MAF,0.38845905944780595
2231,SSA,0.5176872401726701
2231,SIS,0.5643854960854561
2232,USA,0.702303189491123
2232,CAN,0.75
2232,WEU,0.6031619264320203
2232,JPK,0.44365729926405284
2232,ANZ,0.5325678307100126
2232,EEU,0.6048147985986356
2232,FSU,0.5413038410233197
2232,MDE,0.46212973826099507
2232,CAM,0.5593256160542716
2232,LAM,0.6106906939493499
2232,SAS,0.5767509097448211
2232,SEA,0.5145637810397808
2232,CHI,0.6610918438982792
2232,MAF,0.3883876216569738
2232,SSA,0.5177665922553831
2232,SIS,0.5644246833992488
2233,USA,0.7029743067535975
2233,CAN,0.75
2233,WEU,0.6039604303630264
2233,JPK,0.44386327680264165
2233,ANZ,0.5330479065578277
2233,EEU,0.6054027057711985
2233,FSU,0.5417209061135126
2233,MDE,0.46221330014369433
2233,CAM,0.559415906482287
2233,LAM,0.6107901142082606
2233,SAS,0.5766919124052216
2233,SEA,0.5147179859653082
2233,CHI,0.6616241352813345
2233,MAF,0.3883172858257721
2233,SSA,0.5178448156547478
2233,SIS,0.5644633226655442
2234,USA,0.7036360390847831
2234,CAN,0.75
2234,WEU,0.6047480801561761
2234,JPK,0.4440663577668533
2234,ANZ,0.5335212453383029
2234,EEU,0.605982533217023
2234,FSU,0.5421320820794909
2234,MDE,0.46229573585139055
2234,CAM,0.5595048922115263
2234,LAM,0.6108881222349591
2234,SAS,0.5766338223618097
2234,SEA,0.5148699492227188
2234,CHI,0.6621489119207213
2234,MAF,0.38824804965839504
2234,SSA,0.5179219086764165
2234,SIS,0.5645014126252632
2235,USA,0.7042883586404299
2235,CAN,0.75
2235,WEU,0.605524829356766
2235,JPK,0.4442665342606436
2235,ANZ,0.5339878281576181
2235,EEU,0.6065542505084752
2235,FSU,0.5425373540816203
2235,MDE,0.4623770400011285
2235,CAM,0.5595925713130242
2235,LAM,0.6109847147612046
2235,SAS,0.5765766383998794
2235,SEA,0.515019668137756
2235,CHI,0.6626661548097565
2235,MAF,0.3881799108943824
2235,SSA,0.5179978696510645
2235,SIS,0.5645389520385632
2236,USA,0.7049312379524325
2236,CAN,0.75
2236,WEU,0.6062906321052474
2236,JPK,0.4444637984994151
2236,ANZ,0.5344476363786094
2236,EEU,0.6071178276136759
2236,FSU,0.542936707483924
2236,MDE,0.4624572072864069
2236,CAM,0.5596789418867121
2236,LAM,0.6110798885714256
2236,SAS,0.5765203593239008
2236,SEA,0.5151671400748837
2236,CHI,0.6631758452029264
2236,MAF,0.3881128673085623
2236,SSA,0.5180726969343953
2236,SIS,0.564575939684812
2237,USA,0.7055646499307562
2237,CAN,0.75
2237,WEU,0.6070454431418087
2237,JPK,0.44465814281035365
2237,ANZ,0.534900651622015
2237,EEU,0.6076732348992496
2237,FSU,0.5433301278549713
2237,MDE,0.4625362324773844
2237,CAM,0.5597640020614265
2237,LAM,0.6111736405025527
2237,SAS,0.5764649839574804
2237,SEA,0.515312362437358
2237,CHI,0.6636779646170117
2237,MAF,0.3880469167109952
2237,SSA,0.5181463889071463
2237,SIS,0.564612374362565
2238,USA,0.7061885678653385
2238,CAN,0.75
2238,WEU,0.6077892178109032
2238,JPK,0.44484955963276185
2238,ANZ,0.5353468557677052
2238,EEU,0.6082204431330411
2238,FSU,0.5437176009687559
2238,MDE,0.46261411042108547
2238,CAM,0.5598477499949168
2238,LAM,0.611265967443858
2238,SAS,0.576410511143322
2238,SEA,0.5154553326672967
2238,CHI,0.6641724948321972
2238,MAF,0.3879820569469193
2238,SSA,0.518218943975095
2238,SIS,0.5646482548895402
2239,USA,0.7068029654279654
2239,CAN,0.75
2239,WEU,0.60852191206572
2239,JPK,0.4450380415183866
2239,ANZ,0.5357862309558945
2239,EEU,0.6087594234867966
2239,FSU,0.54409911280556
2239,MDE,0.46269083604160083
2239,CAM,0.559930183873852
2239,LAM,0.6113568663367956
2239,SAS,0.576356939743188
2239,SEA,0.5155960482457496
2239,CHI,0.664659417893167
2239,MAF,0.38791828589669597
2239,SSA,0.518290360569065
2239,SIS,0.5646835801025958
2240,USA,0.707407816674122
2240,CAN,0.75
2240,WEU,0.6092434824725997
2240,JPK,0.4452235811317433
2240,ANZ,0.5362187595883391
2240,EEU,0.6092901475388125
2240,FSU,0.5444746495528086
2240,MDE,0.4627664043402877
2240,CAM,0.5600113019138281
2240,LAM,0.6114463341748464
2240,SAS,0.5763042686378619
2240,SEA,0.5157345066927663
2240,CHI,0.6651387161101837
2240,MAF,0.38785560147575693
2240,SSA,0.518360637144931
2240,SIS,0.5647183488577062
2241,USA,0.7080030960448169
2241,CAN,0.75
2241,WEU,0.6099538862153929
2241,JPK,0.44540617125043436
2241,ANZ,0.5366444243295163
2241,EEU,0.6098125872765475
2241,FSU,0.5448441976059099
2241,MDE,0.46284081039596525
2241,CAM,0.5600911023593756
2241,LAM,0.6115343680033655
2241,SAS,0.5762524967271107
2241,SEA,0.5158707055674647
2241,CHI,0.6656103720601533
2241,MAF,0.38779400163455224
2241,SSA,0.5184297721836253
2241,SIS,0.5647525600299413
2242,USA,0.7085887783683821
2242,CAN,0.75
2242,WEU,0.6106530810997606
2242,JPK,0.44558580476546367
2242,ANZ,0.537063208107788
2242,EEU,0.6103267150992026
2242,FSU,0.545207743569085
2242,MDE,0.46291404936510844
2242,CAM,0.5601695834839675
2242,LAM,0.6116209649194341
2242,SAS,0.576201622929648
2242,SEA,0.5160046424680961
2242,CHI,0.6660743685876729
2242,MAF,0.3877334843584982
2242,SSA,0.5184977641911422
2242,SIS,0.5647862125134416
2243,USA,0.709164838862245
2243,CAN,0.75
2243,WEU,0.6113410255574172
2243,JPK,0.4457624746815464
2243,ANZ,0.5374750941165459
2243,EEU,0.610832503820262
2243,FSU,0.5455652742561845
2243,MDE,0.46298611648203886
2243,CAM,0.5602467435900251
2243,LAM,0.6117061220717127
2243,SAS,0.5761516461830996
2243,SEA,0.5161363150321115
2243,CHI,0.6665306888060656
2243,MAF,0.38767404766792746
2243,SSA,0.518564611698545
2243,SIS,0.5648193052213993
2244,USA,0.7097312531346763
2244,CAN,0.75
2244,WEU,0.6120176786503145
2244,JPK,0.4459361741174134
2244,ANZ,0.5378800658153414
2244,EEU,0.6113299266700023
2244,FSU,0.5459167766914932
2244,MDE,0.4630570070591128
2244,CAM,0.5603225810089265
2244,LAM,0.6117898366602993
2244,SAS,0.5761025654439659
2244,SEA,0.5162657209362255
2244,CHI,0.6669793160983978
2244,MAF,0.38761568961803955
2244,SSA,0.5186303132619698
2244,SIS,0.5648518370860351
2245,USA,0.7102879971865097
2245,CAN,0.75
2245,WEU,0.6126830000747662
2245,JPK,0.4461068963061119
2245,ANZ,0.5382781069309974
2245,EEU,0.6118189572979628
2245,FSU,0.5462622381105227
2245,MDE,0.46312671648690634
2245,CAM,0.560397094101012
2245,LAM,0.6118721059365887
2245,SAS,0.576054379687589
2245,SEA,0.5163928578964796
2245,CHI,0.6674202341184804
2245,MAF,0.38755840829885174
2245,SSA,0.5186948674626324
2245,SIS,0.564883807058578
2246,USA,0.710835047412836
2246,CAN,0.75
2246,WEU,0.6133369501655123
2246,JPK,0.4462746345953006
2246,ANZ,0.5386692014587022
2246,EEU,0.6122995697753806
2246,FSU,0.5466016459607904
2246,MDE,0.4631952402343974
2246,CAM,0.5604702812555928
2246,LAM,0.6119529272031377
2246,SAS,0.5760070879081182
2246,SEA,0.516517723668305
2246,CHI,0.667853426791857
2246,MAF,0.38750220183515177
2246,SSA,0.5187582729068321
2246,SIS,0.5649152141092444
2247,USA,0.7113723806046705
2247,CAN,0.75
2247,WEU,0.6139794898997234
2247,JPK,0.44643938244754033
2247,ANZ,0.5390533336630878
2247,EEU,0.6127717385975903
2247,FSU,0.5469349879025878
2247,MDE,0.4632625738491454
2247,CAM,0.5605421408909571
2247,LAM,0.6120322978135296
2247,SAS,0.5759606891184759
2247,SEA,0.5166403160465827
2247,CHI,0.668278878316773
2247,MAF,0.3874470683864506
2247,SSA,0.5188205282259585
2247,SIS,0.5649460572272178
2248,USA,0.7118999739505929
2248,CAN,0.75
2248,WEU,0.6146105809009434
2248,JPK,0.44660113344058
2248,ANZ,0.5394304880792891
2248,EEU,0.6132354386863837
2248,FSU,0.5472622518097346
2248,MDE,0.463328712957468
2248,CAM,0.5606126714543759
2248,LAM,0.6121102151722454
2248,SAS,0.5759151823503257
2248,SEA,0.5167606328657054
2248,CHI,0.6686965731651311
2248,MAF,0.3873930061469368
2248,SSA,0.5188816320764951
2248,SIS,0.5649763354206302
2249,USA,0.7124178050383612
2249,CAN,0.75
2249,WEU,0.6152301854429719
2249,JPK,0.4467598812676372
2249,ANZ,0.5398006495139863
2249,EEU,0.6136906453923354
2249,FSU,0.5475834257703215
2249,MDE,0.46339365326461474
2249,CAM,0.5606818714221117
2249,LAM,0.6121866767345356
2249,SAS,0.5758705666540399
2249,SEA,0.5168786719996348
2249,CHI,0.6691064960834301
2249,MAF,0.3873400133454309
2249,SSA,0.5189415831400251
2249,SIS,0.5650060477165413
2250,USA,0.712925851856497
2250,CAN,0.75
2250,WEU,0.6158382664536813
2250,JPK,0.44691561973767513
2250,ANZ,0.54016380304643
2250,EEU,0.614137334497089
2250,FSU,0.5478984980874395
2250,MDE,0.4634573905549372
2250,CAM,0.5607497392994237
2250,LAM,0.6122616800062953
2250,SAS,0.575826841098668
2250,SEA,0.5169944313619609
2250,CHI,0.6695086320936869
2250,MAF,0.38728808824534194
2250,SSA,0.519000380123237
2250,SIS,0.5650351931609195
2251,USA,0.7134240927958448
2251,CAN,0.75
2251,WEU,0.6164347875187748
2251,JPK,0.44706834277567287
2251,ANZ,0.5405199340294473
2251,EEU,0.6145754822156054
2251,FSU,0.5482074572798963
2251,MDE,0.46351992069205783
2251,CAM,0.5608162736205745
2251,LAM,0.6123352225439433
2251,SAS,0.5757840047719054
2251,SEA,0.5171079089059584
2251,CHI,0.6699029664943438
2251,MAF,0.38723722914462355
2251,SSA,0.5190580217579284
2251,SIS,0.565063770818625
2252,USA,0.713912506651103
2252,CAN,0.75
2252,WEU,0.6170197128854789
2252,JPK,0.44721804442289254
2252,ANZ,0.5408690280904318
2252,EEU,0.6150050651983742
2252,FSU,0.5485102920829203
2252,MDE,0.4635812396190342
2252,CAM,0.560881472948837
2252,LAM,0.6124073019543022
2252,SAS,0.5757420567800638
2252,SEA,0.5172191026246432
2252,CHI,0.6702894848611578
2252,MAF,0.38718743437573155
2252,SSA,0.5191145068010111
2252,SIS,0.5650917797733896
2253,USA,0.7143910726223272
2253,CAN,0.75
2253,WEU,0.6175930074661721
2253,JPK,0.44736471883714046
2253,ANZ,0.541211071132314
2253,EEU,0.6154260605335844
2253,FSU,0.548806991448853
2253,MDE,0.46364134335852103
2253,CAM,0.5609453358765
2253,LAM,0.6124779158944839
2253,SAS,0.5757009962480409
2253,SEA,0.5173280105508269
2253,CHI,0.6706681730480759
2253,MAF,0.3871387023055828
2253,SSA,0.5191698340345164
2253,SIS,0.5651192191278
2254,USA,0.7148597703164062
2254,CAN,0.75
2254,WEU,0.6181546368419505
2254,JPK,0.4475083602930239
2254,ANZ,0.5415460493345144
2254,EEU,0.6158384457492597
2254,FSU,0.5490975445478254
2254,MDE,0.46370022801292904
2254,CAM,0.5610078610248751
2254,LAM,0.612547062071775
2254,SAS,0.575660822319292
2254,SEA,0.5174346307571708
2254,CHI,0.6710390171880913
2254,MAF,0.38709103133551387
2254,SSA,0.5192240022655993
2254,SIS,0.56514608800328
2255,USA,0.7153185797485101
2255,CAN,0.75
2255,WEU,0.6187045672661271
2255,JPK,0.44764896318220226
2255,ANZ,0.5418739491538789
2255,EEU,0.6162421988153501
2255,FSU,0.5493819407684242
2255,MDE,0.463757889764581
2255,CAM,0.5610690470443027
2255,LAM,0.6126147382435271
2255,SAS,0.5756215341558006
2255,SEA,0.5175389613562387
2255,CHI,0.6714020036940856
2255,MAF,0.3870444199012417
2255,SSA,0.5192770103265426
2255,SIS,0.5651723855400732
2256,USA,0.715767481343509
2256,CAN,0.75
2256,WEU,0.6192427656676665
2256,JPK,0.447786522013634
2256,ANZ,0.5421947573255951
2256,EEU,0.6166372981457885
2256,FSU,0.5496601697183434
2256,MDE,0.4638143248758648
2256,CAM,0.5611288926141579
2256,LAM,0.6126809422170489
2256,SAS,0.575583130938052
2256,SEA,0.5176410005005483
2256,CHI,0.6717571192596529
2256,MAF,0.38699886647282467
2256,SSA,0.5193288570747631
2256,SIS,0.5651981108972268
2257,USA,0.7162064559373652
2257,CAN,0.75
2257,WEU,0.6197691996545537
2257,JPK,0.44792103141381856
2257,ANZ,0.5425084608640909
2257,EEU,0.617023722600505
2257,FSU,0.5499322212250244
2257,MDE,0.46386952968938305
2257,CAM,0.5611873964428563
2257,LAM,0.6127456718495017
2257,SAS,0.5755456118650045
2257,SEA,0.5177407463826227
2257,CHI,0.6721043508599077
2257,MAF,0.38695436955462376
2257,SSA,0.5193795413928142
2257,SIS,0.5652232632525752
2258,USA,0.716635484778496
2258,CAN,0.75
2258,WEU,0.6202831768845948
2258,JPK,0.44805248612703197
2258,ANZ,0.542815047063915
2258,EEU,0.6174014514874021
2258,FSU,0.5501980853362805
2258,MDE,0.4639235006281002
2258,CAM,0.5612445572678598
2258,LAM,0.6128089250477963
2258,SAS,0.5755089761540642
2258,SEA,0.5178381972350391
2258,CHI,0.6724436857522771
2258,MAF,0.3869109276852665
2258,SSA,0.5194290621883909
2258,SIS,0.5652478418027232
2259,USA,0.7170545495291082
2259,CAN,0.75
2259,WEU,0.6207735138161271
2259,JPK,0.44818088101555986
