2091,CHI,0.4770014375289336
2091,MAF,0.3350986288881086
2091,SSA,0.4646090708495407
2091,SIS,0.5416778275802615
2092,USA,0.6337033941402269
2092,CAN,0.594799727014227
2092,WEU,0.47391033196430865
2092,JPK,0.38086792694923666
2092,ANZ,0.4794053646230166
2092,EEU,0.46953207767142824
2092,FSU,0.45539353721353626
2092,MDE,0.37132128696941324
2092,CAM,0.3568746537486303
2092,LAM,0.5577847935319526
2092,SAS,0.4691588011214554
2092,SEA,0.4535829595491882
2092,CHI,0.47498696494794557
2092,MAF,0.33386284358000334
2092,SSA,0.4637780275581043
2092,SIS,0.5418158222972501
2093,USA,0.6370863338125107
2093,CAN,0.5997963892401253
2093,WEU,0.4765157765505024
2093,JPK,0.38132086271383775
2093,ANZ,0.48131479258619286
2093,EEU,0.4714823290524889
2093,FSU,0.45648650423335196
2093,MDE,0.3696622192952902
2093,CAM,0.35609949686332465
2093,LAM,0.5569667558515032
2093,SAS,0.467008968145646
2093,SEA,0.45383276760888125
2093,CHI,0.47297235396127923
2093,MAF,0.3326268520906019
2093,SSA,0.46294734737702614
2093,SIS,0.5419594823975038
2094,USA,0.6404692734847944
2094,CAN,0.6047930514660238
2094,WEU,0.47911863012590283
2094,JPK,0.3817748288769873
2094,ANZ,0.483224201472569
2094,EEU,0.47343527793665646
2094,FSU,0.4575770241342156
2094,MDE,0.3679906784553825
2094,CAM,0.3553507536807354
2094,LAM,0.5561322823163821
2094,SAS,0.46482193405463085
2094,SEA,0.4541014546255614
2094,CHI,0.47095759786171015
2094,MAF,0.33139064909998883
2094,SSA,0.4621170220851469
2094,SIS,0.5421088850516996
2095,USA,0.6438522131570782
2095,CAN,0.6097897136919221
2095,WEU,0.4817188284145741
2095,JPK,0.38222986771264716
2095,ANZ,0.48513359085418284
2095,EEU,0.47539101651425336
2095,FSU,0.4586650352524229
2095,MDE,0.36630675807535884
2095,CAM,0.3546288080170327
2095,LAM,0.5552808877975784
2095,SAS,0.46259710690495837
2095,SEA,0.4543893828662207
2095,CHI,0.4689426895015163
2095,MAF,0.3301542291036408
2095,SSA,0.4612870437076273
2095,SIS,0.542264108838475
2096,USA,0.647395309700764
2096,CAN,0.6149306656539415
2096,WEU,0.4843653180171196
2096,JPK,0.38277048814780157
2096,ANZ,0.4870424296787778
2096,EEU,0.47736171865450533
2096,FSU,0.45975743198160496
2096,MDE,0.3647476003988093
2096,CAM,0.3542570498155347
2096,LAM,0.5544111631847695
2096,SAS,0.4604625151938241
2096,SEA,0.4545120550980008
2096,CHI,0.4665217553396425
2096,MAF,0.32903398841987447
2096,SSA,0.46056541340803225
2096,SIS,0.5424162235525841
2097,USA,0.6509384062444499
2097,CAN,0.6200716176159609
2097,WEU,0.48700927615871153
2097,JPK,0.3833114674464774
2097,ANZ,0.48895124108908194
2097,EEU,0.4793354189529573
2097,FSU,0.46084744976473013
2097,MDE,0.36317720993985236
2097,CAM,0.35391014509751395
2097,LAM,0.5535256837558317
2097,SAS,0.45829237839748915
2097,SEA,0.45465533222288357
2097,CHI,0.4641008196440704
2097,MAF,0.32791384269597507
2097,SSA,0.45984385835129665
2097,SIS,0.5425729919378165
2098,USA,0.6544815027881357
2098,CAN,0.6252125695779802
2098,WEU,0.4896506411241588
2098,JPK,0.38385282001631427
2098,ANZ,0.4908600244894685
2098,EEU,0.48131221671268043
2098,FSU,0.4619350262619466
2098,MDE,0.3615956662022135
2098,CAM,0.35358848839201396
2098,LAM,0.552623972256261
2098,SAS,0.4560861006172335
2098,SEA,0.454819619270805
2098,CHI,0.4616798823404176
2098,MAF,0.32679379468678044
2098,SSA,0.45912237704402636
2098,SIS,0.54273448147978
2099,USA,0.6580245993318216
2099,CAN,0.6303535215399996
2099,WEU,0.4922893491757377
2099,JPK,0.38439456104666286
2099,ANZ,0.4927687792669303
2099,EEU,0.4832922156711062
2099,FSU,0.4630200969360687
2099,MDE,0.36000304794109883
2099,CAM,0.3532924826229392
2099,LAM,0.5517055319585452
2099,SAS,0.4538430725594888
2099,SEA,0.45500533195726944
2099,CHI,0.4592589433494133
2099,MAF,0.3256738472547278
2099,SSA,0.4584009680320882
2099,SIS,0.5429007609752856
2100,USA,0.6615676958755073
2100,CAN,0.6354944735020189
2100,WEU,0.49492533446965603
2100,JPK,0.3849367065623304
2100,ANZ,0.49467750479044104
2100,EEU,0.4852755242503411
2100,FSU,0.46410259495490447
2100,MDE,0.3583994331719833
2100,CAM,0.3530225393335352
2100,LAM,0.5507698456587523
2100,SAS,0.45156267115734194
2100,SEA,0.4552128970380745
2100,CHI,0.4568380025864891
2100,MAF,0.324554003375159
2100,SSA,0.45767962989932776
2100,SIS,0.5430719005643458
2101,USA,0.6651120591530437
2101,CAN,0.6406514389452499
2101,WEU,0.4975617383770198
2101,JPK,0.3854798325858448
2101,ANZ,0.4965840314526496
2101,EEU,0.4872580393171273
2101,FSU,0.4651804695204002
2101,MDE,0.35680634147575085
2101,CAM,0.3527855579712303
2101,LAM,0.5498348776569867
2101,SAS,0.44928623500716125
2101,SEA,0.45543883371636434
2101,CHI,0.4544420852747735
2101,MAF,0.3234439511871665
2101,SSA,0.45696567082048817
2101,SIS,0.5432364191492177
2102,USA,0.6686575051408357
2102,CAN,0.6458241278854656
2102,WEU,0.5001984379904831
2102,JPK,0.38602388557670836
2102,ANZ,0.4984882771729397
2102,EEU,0.48923966268062774
2102,FSU,0.46625372311405977
2102,MDE,0.35522402162092404
2102,CAM,0.35258035285019806
2102,LAM,0.5489008118450451
2102,SAS,0.4470145298534124
2102,SEA,0.45568238756978763
2102,CHI,0.45207092944127686
2102,MAF,0.3223436102843103
2102,SSA,0.4562590065289825
2102,SIS,0.5433943792169644
2103,USA,0.6722038487369764
2103,CAN,0.6510122460498918
2103,WEU,0.5028353098721347
2103,JPK,0.38656881220197437
2103,ANZ,0.5003901596867062
2103,EEU,0.49122029557102703
2103,FSU,0.46732235903307506
2103,MDE,0.3536527079336509
2103,CAM,0.352405759184567
2103,LAM,0.5479678325367411
2103,SAS,0.4447483081060186
2103,SEA,0.4559428238461236
2103,CHI,0.44972427648195656
2103,MAF,0.32125290116249805
2103,SSA,0.4555595544427492
2103,SIS,0.543545846078564
2104,USA,0.6757509037753747
2104,CAN,0.6562154948902302
2104,WEU,0.5054722300605592
2104,JPK,0.3871145593360435
2104,ANZ,0.5022895965509746
2104,EEU,0.4931998386465412
2104,FSU,0.4683863813741178
2104,MDE,0.3520926207544628
2104,CAM,0.3522606329880561
2104,LAM,0.5470361243724594
2104,SAS,0.44248830833686653
2104,SEA,0.4562194267971846
2104,CHI,0.44740187111636076
2104,MAF,0.3201717452096622
2104,SSA,0.4548672336251058
2104,SIS,0.5436908876895198
2105,USA,0.6792984830401021
2105,CAN,0.6614335715966609
2105,WEU,0.508109074077987
2105,JPK,0.38766107406049266
2105,ANZ,0.5041865051500565
2105,EEU,0.49517819200056934
2105,FSU,0.4694457950166452
2105,MDE,0.3505439668937397
2105,CAM,0.35214385096746453
2105,LAM,0.5461058722241298
2105,SAS,0.44023525481855746
2105,SEA,0.4565114990525659
2105,CHI,0.44510346134295875
2105,MAF,0.31910006469557367
2105,SSA,0.4541819647464847
2105,SIS,0.5438295744755208
2106,USA,0.6828463982799569
2106,CAN,0.6666661691128258
2106,WEU,0.5107457169375352
2106,JPK,0.3882083036639375
2106,ANZ,0.5060808027012439
2106,EEU,0.49715525516899195
2106,FSU,0.4705006056057374
2106,MDE,0.3490069400848391
2106,CAM,0.3520543104098338
2106,LAM,0.5451772611007437
2106,SAS,0.4379898571050703
2106,SEA,0.4568183610300165
2106,CHI,0.4428287983951451
2106,MAF,0.31803778276179007
2106,SSA,0.4535036700470398
2106,SIS,0.5439619791631406
2107,USA,0.6863944602232462
2107,CAN,0.6719129761518007
2107,WEU,0.513382033150537
2107,JPK,0.388756195641925
2107,ANZ,0.5079724062605426
2107,EEU,0.4991309271376118
2107,FSU,0.4715508195344919
2107,MDE,0.34748172143393297
2107,CAM,0.3519909290631343
2107,LAM,0.5442504760545257
2107,SAS,0.4357528096538684
2107,SEA,0.4571393503794386
2107,CHI,0.44057763669790717
2107,MAF,0.3169848234117375
2107,SSA,0.452832273300119
2107,SIS,0.5440881766155531
2108,USA,0.6899424785927842
2108,CAN,0.6771736772130563
2108,WEU,0.5160178967339613
2108,JPK,0.3893046976968594
2108,ANZ,0.5098612327284407
2108,EEU,0.5011051063497406
2108,FSU,0.4725964439259932
2108,MDE,0.34596847986568474
2108,CAM,0.35195264501037427
2108,LAM,0.5433257020878738
2108,SAS,0.43352479148886913
2108,SEA,0.45747382145775656
2108,CHI,0.4383497338251449
2108,MAF,0.3159411115009235
2108,SSA,0.4521676997765865
2108,SIS,0.544208243673244
2109,USA,0.6934902621211032
2109,CAN,0.6824479526004162
2109,WEU,0.5186531812179199
2109,JPK,0.3898537577379571
2109,ANZ,0.5117471988557151
2109,EEU,0.5030776907139267
2109,FSU,0.4736374866148805
2109,MDE,0.3444673725639811
2109,CAM,0.3519384165370487
2109,LAM,0.5424031240611732
2109,SAS,0.4313064659035782
2109,SEA,0.45782114483210395
2109,CHI,0.43614485045763557
2109,MAF,0.3149065727272794
2109,SSA,0.4515098762099908
2109,SIS,0.544322258999676
2110,USA,0.6970376185658793
2110,CAN,0.6877354784410105
2110,WEU,0.5212877596532665
2110,JPK,0.3904033238812344
2110,ANZ,0.513630221249273
2110,EEU,0.5050485776118286
2110,FSU,0.47467395612853674
2110,MDE,0.34297854540701295
2110,CAM,0.351947221991891
2110,LAM,0.5414829266015959
2110,SAS,0.42909848020359187
2110,SEA,0.4581807068089673
2110,CHI,0.43396275034162773
2110,MAF,0.3138811336216303
2110,SSA,0.4508587307625612
2110,SIS,0.5444303029318746
2111,USA,0.7005843547255697
2111,CAN,0.6930359267052332
2111,WEU,0.523921504619282
2111,JPK,0.39095334444952246
2111,ANZ,0.5155102163780301
2111,EEU,0.5070176639062297
2111,FSU,0.47570586166791684
2111,MDE,0.34150213339607116
2111,CAM,0.351978059640916
2111,LAM,0.5405652940129785
2111,SAS,0.4269014654875753
2111,SEA,0.4585519089871212
2111,CHI,0.43180320024806246
2111,MAF,0.31286472153829115
2111,SSA,0.4502141929920233
2111,SIS,0.5445324573358789
2112,USA,0.7041302764552595
2112,CAN,0.6983489652277028
2112,WEU,0.5265542882314503
2112,JPK,0.39150376797251424
2112,ANZ,0.5173871005788228
2112,EEU,0.5089848459491949
2112,FSU,0.47673321308804245
2112,MDE,0.3400382610774992
2112,CAM,0.3520299475147697
2112,LAM,0.5396504101868866
2112,SAS,0.4247160364657377
2112,SEA,0.4589341678323524
2112,CHI,0.4296659699324037
2112,MAF,0.3118572646457878
2112,SSA,0.44957619381921937
2112,SIS,0.544628805467008
2113,USA,0.7076751886827186
2113,CAN,0.7036742577292314
2113,WEU,0.5291859821493206
2113,JPK,0.3920545431868392
2113,ANZ,0.5192607900623556
2113,EEU,0.5109500195903703
2113,FSU,0.4777560208781797
2113,MDE,0.3385870429573044
2113,CAM,0.35210192324943523
2113,LAM,0.5387384585149516
2113,SAS,0.4225427913147502
2113,SEA,0.4593269142721338
2113,CHI,0.42755083209507405
2113,MAF,0.31085869191769927
2113,SSA,0.4489446654965201
2113,SIS,0.5447194318348784
2114,USA,0.711218895424665
2114,CAN,0.709011463839802
2114,WEU,0.5318164575844583
2114,JPK,0.3926056190361672
2114,ANZ,0.521131200919182
2114,EEU,0.5129130801854223
2114,FSU,0.47877429614172623
2114,MDE,0.33714858390799934
2114,CAM,0.3521930439203656
2114,LAM,0.537829621802574
2114,SAS,0.4203823115679838
2114,SEA,0.4597295933085612
2114,CHI,0.42545756234248405
2114,MAF,0.30986893312362274
2114,SSA,0.4483195415770171
2114,SIS,0.5448044220731132
2115,USA,0.7147611998032343
2115,CAN,0.7143602391225596
2115,WEU,0.5344455853084851
2115,JPK,0.3931569446713402
2115,ANZ,0.5229982491257185
2115,EEU,0.5148739226046187
2115,FSU,0.47978805057582696
2115,MDE,0.33572297956729813
2115,CAM,0.3523023858701383
2115,LAM,0.5369240821840793
2115,SAS,0.4182351620398828
2115,SEA,0.46014166364800413
2115,CHI,0.42338593914864653
2115,MAF,0.30888791882025607
2115,SSA,0.447700756884474
2115,SIS,0.5448838628136642
2116,USA,0.7183019040626535
2116,CAN,0.7197202350988158
2116,WEU,0.537073235661203
2116,JPK,0.39370846945053184
2116,ANZ,0.5248618505502919
2116,EEU,0.516832441241549
2116,FSU,0.4807972964507401
2116,MDE,0.3343103167283499
2116,CAM,0.35242904452975454
2116,LAM,0.5360220210394085
2116,SAS,0.416101890783238
2116,SEA,0.4605625973460509
2116,CHI,0.4213357438173662
2116,MAF,0.3079155803425998
2116,SSA,0.4470882474840334
2116,SIS,0.5449578415656849
2117,USA,0.7218408095861176
2117,CAN,0.7250910992740688
2117,WEU,0.5396992785588082
2117,JPK,0.3942601429394347
2117,ANZ,0.5267219209592182
2117,EEU,0.518788530021984
2117,FSU,0.481802046588977
2117,MDE,0.33291067372124605
2117,CAM,0.3525721342337217
2117,LAM,0.5351236189124159
2117,SAS,0.4139830290780826
2117,SEA,0.4609918794664529
2117,CHI,0.4193067604449959
2117,MAF,0.3069518497952748
2117,SSA,0.4464819506536537
2117,SIS,0.545026446598861
2118,USA,0.7253777169128665
2118,CAN,0.730472475165041
2118,WEU,0.5423235835021897
2118,JPK,0.3948119149114733
2118,ANZ,0.5285783760229145
2118,EEU,0.5207420824128735
2118,FSU,0.4828023143442361
2118,MDE,0.3315241207855774
2118,CAM,0.3527307880290775
2118,LAM,0.534229055430856
2118,SAS,0.4118790914508902
2118,SEA,0.46142900775288204
2118,CHI,0.4172987758837513
2118,MAF,0.30599666004395304
2118,SSA,0.44588180485626877
2118,SIS,0.5450897668311299
2119,USA,0.7289124257554609
2119,CAN,0.7358640023277351
2119,WEU,0.5449460195853142
2119,JPK,0.39536373534804553
2119,ANZ,0.5304311313220388
2119,EEU,0.5226929914314816
2119,FSU,0.4837981135801496
2119,MDE,0.330150720433874
2119,CAM,0.3529041574785364
2119,LAM,0.533338509228118
2119,SAS,0.4097905757227349
2119,SEA,0.46187349231242236
2119,CHI,0.41531157970557375
2119,MAF,0.30504994470690444
2119,SSA,0.44528774971265284
2119,SIS,0.545147891720696
2120,USA,0.7324447350172568
2120,CAN,0.7412653163865088
2120,WEU,0.5475664555036971
2120,JPK,0.39591555443878756
2120,ANZ,0.5322801023536645
2120,EEU,0.5246411496546609
2120,FSU,0.48478945864886935
2120,MDE,0.3287905278057883
2120,CAM,0.3530914124579524
2120,LAM,0.5324521578667788
2120,SAS,0.40771796308504205
2120,SEA,0.4623248553098147
2120,CHI,0.41334496416653527
2120,MAF,0.3041116381466525
2120,SSA,0.44469972597497626
2120,SIS,0.5452009111622591
2121,USA,0.7359744428100741
2121,CAN,0.7466760490641703
2121,WEU,0.5501847595629564
2121,JPK,0.3964673225818661
2121,ANZ,0.5341252045374809
2121,EEU,0.5265864492282589
2121,FSU,0.4857763643695062
2121,MDE,0.327443591012933
2121,CAM,0.35329174094830396
2121,LAM,0.5315701777640321
2121,SAS,0.40566171820154956
2121,SEA,0.46278263067155856
2121,CHI,0.411398724171774
2121,MAF,0.3031816754617416
2121,SSA,0.44411767550103515
2121,SIS,0.5452489153873595
2122,USA,0.7395013464720591
2122,CAN,0.75
2122,WEU,0.5528007996874531
2122,JPK,0.39701899038429483
2122,ANZ,0.535966353222025
2122,EEU,0.5285287818766627
2122,FSU,0.4867588460064489
2122,MDE,0.3261099514743088
2122,CAM,0.3535043488224286
2122,LAM,0.5306927441190432
2122,SAS,0.403622289335088
2122,SEA,0.4632463637990656
2122,CHI,0.40947265724095566
2122,MAF,0.3022599924786128
2122,SSA,0.44354154122914546
2122,SIS,0.5452919948687548
2123,USA,0.7430252425857394
2123,CAN,0.75
2123,WEU,0.5554144434290144
2123,JPK,0.3975705086622763
2123,ANZ,0.5378034636909417
2123,EEU,0.530468038912477
2123,FSU,0.48773691924757706
2123,MDE,0.3247896442422986
2123,CAM,0.35372845962673477
2123,LAM,0.529820030842286
2123,SAS,0.4016001084977845
2123,SEA,0.46371561129013006
2123,CHI,0.40756656347424947
2123,MAF,0.3013465257435858
2123,SSA,0.4429712671536815
2123,SIS,0.5453302402287313
2124,USA,0.7465459269962675
2124,CAN,0.75
2124,WEU,0.5580255579757398
2124,JPK,0.3981218284415668
2124,ANZ,0.5396364511692706
2124,EEU,0.5324041112463347
2124,FSU,0.48871060018239176
2124,MDE,0.32348269831922694
2124,CAM,0.35395556395869804
2124,LAM,0.5289522104869036
2124,SAS,0.3995955916232988
2124,SEA,0.46418994066805574
2124,CHI,0.40568024551881293
2124,MAF,0.3004412125149484
2124,SSA,0.44240679830124524
2124,SIS,0.5453637421512509
2125,USA,0.75
2125,CAN,0.75
2125,WEU,0.5606340101608903
2125,JPK,0.3986729009578668
2125,ANZ,0.5414652308297628
2125,EEU,0.5343368893968401
2125,FSU,0.48967990528008054
2125,MDE,0.3221891369645146
2125,CAM,0.3541867887205559
2125,LAM,0.5280894541821319
2125,SAS,0.397609138759709
2125,SEA,0.4646689301178427
2125,CHI,0.4038135085357759
2125,MAF,0.29954399075514837
2125,SSA,0.4418480807074558
2125,SIS,0.5453925912978419
2126,USA,0.75
2126,CAN,0.75
2126,WEU,0.5632396664718587
2126,JPK,0.39922367765723277
2126,ANZ,0.543289717799221
2126,EEU,0.5362662635006433
2126,FSU,0.49064485136753716
2126,MDE,0.32090897799248164
2126,CAM,0.35442753215313794
2126,LAM,0.5272319315688248
2126,SAS,0.39564113428167386
2126,SEA,0.4651521682288988
2126,CHI,0.4019661601677187
2126,MAF,0.2986547991230903
2126,SSA,0.4412950613943385
2126,SIS,0.5454168782271376
2127,USA,0.75
2127,CAN,0.75
2127,WEU,0.565842393059222
2127,JPK,0.39977411019651377
2127,ANZ,0.5451098271648689
2127,EEU,0.5381921233226452
2127,FSU,0.49160545560735114
2127,MDE,0.3196422340608714
2127,CAM,0.35467708079780774
2127,LAM,0.5263798107371078
2127,SAS,0.39369194712051947
2127,SEA,0.46563925374379606
2127,CHI,0.4001380105066331
2127,MAF,0.2977735769665323
2127,SSA,0.44074768834830685
2127,SIS,0.5454366933179551
2128,USA,0.75
2128,CAN,0.75
2128,WEU,0.5684420557458727
2128,JPK,0.4003241504438091
2128,ANZ,0.5469254739807435
2128,EEU,0.5401143582663293
2128,FSU,0.49256173547578924
2128,MDE,0.3183889129501931
2128,CAM,0.3549347377736272
2128,LAM,0.5255332581661909
2128,SAS,0.3917619310109177
2128,SEA,0.4661297953126393
2128,CHI,0.39832887206236267
2128,MAF,0.2969002643145842
2128,SSA,0.44020591049871444
2128,SIS,0.5454521266958275
2129,USA,0.75
2129,CAN,0.75
2129,WEU,0.5710385200362316
2129,JPK,0.40087375047894935
2129,ANZ,0.5487365732741144
2129,EEU,0.542032857384224
2129,FSU,0.49351370874078193
2129,MDE,0.3171490178339921
2129,CAM,0.35519982253463844
2129,LAM,0.5246924386663577
2129,SAS,0.3898514247528475
2129,SEA,0.4666234112526678
2129,CHI,0.39653855973151203
2129,MAF,0.296034801870304
2129,SSA,0.4396696776969707
2129,SIS,0.5454632681628839
2130,USA,0.75
2130,CAN,0.75
2130,WEU,0.5736316511255382
2130,JPK,0.40142286259399806
2130,ANZ,0.5505430400519251
2130,EEU,0.5439475093884898
2130,FSU,0.4944613934399335
2130,MDE,0.3159225475401759
2130,CAM,0.3554716706239343
2130,LAM,0.5238575153231525
2130,SAS,0.38796075248756146
2130,SEA,0.4671197293127446
2130,CHI,0.39476689076681926
2130,MAF,0.29517713100339243
2130,SSA,0.43913894069620574
2130,SIS,0.5454702071309767
2131,USA,0.75
2131,CAN,0.75
2131,WEU,0.5762213139092198
2131,JPK,0.4019714392937754
2131,ANZ,0.5523447893072596
2131,EEU,0.5458582026616308
2131,FSU,0.4954048078585724
2131,MDE,0.31470949680354177
2131,CAM,0.3557496334247961
2131,LAM,0.5230286494437737
2131,SAS,0.38609022398630855
2131,SEA,0.46761838644243386
2131,CHI,0.39301368474698484
2131,MAF,0.29432719374298366
2131,SSA,0.4386136511314637
2131,SIS,0.5454730325579654
2132,USA,0.75
2132,CAN,0.75
2132,WEU,0.5788073729923376
2132,JPK,0.40251943329640244
2132,ANZ,0.5541417360258305
2132,EEU,0.5477648252673323
2132,FSU,0.4963439705078545
2132,MDE,0.313509856509652
2132,CAM,0.3560330779091845
2132,LAM,0.5222060005056853
2132,SAS,0.3842401349505992
2132,SEA,0.46811902856539905
2132,CHI,0.3912787635469484
2132,MAF,0.2934849327705313
2132,SSA,0.4380937615004233
2132,SIS,0.545471832887052
2133,USA,0.75
2133,CAN,0.75
2133,WEU,0.5813896926991088
2133,JPK,0.40306679753386604
2133,ANZ,0.5559337951924901
2133,EEU,0.5496672649614207
2133,FSU,0.4972789001029379
2133,MDE,0.3123236139302302
2133,CAM,0.3563213863838646
2133,LAM,0.5213897261074485
2133,SAS,0.3824107673228356
2133,SEA,0.4686213103568837
2133,CHI,0.3895619513086088
2133,MAF,0.29265029141278753
2133,SSA,0.4375792251446212
2133,SIS,0.5454666959890712
2134,USA,0.75
2134,CAN,0.75
2134,WEU,0.5839681370825051
2134,JPK,0.40361348515260353
2134,ANZ,0.5577208817977621
2134,EEU,0.5515654092029421
2134,FSU,0.498209615541241
2134,MDE,0.3111507529502444
2134,CAM,0.3566139562344492
2134,LAM,0.520579981921774
2134,SAS,0.38060238960616566
2134,SEA,0.4691248950250717
2134,CHI,0.3878630744119779
2134,MAF,0.29182321363487634
2134,SSA,0.43706999623117443
2134,SIS,0.5454577091076424
2135,USA,0.75
2135,CAN,0.75
2135,WEU,0.5865425699339256
2135,JPK,0.4041594495141075
2135,ANZ,0.5595029108443959
2135,EEU,0.5534591451653628
2135,FSU,0.4991361358807983
2135,MDE,0.30999125428686386
2135,CAM,0.35691019966763793
2135,LAM,0.5197769216507917
2135,SAS,0.3788152571924605
2135,SEA,0.4696294540961448
2135,CHI,0.3861819614467655
2135,MAF,0.2910036440334565
2135,SSA,0.4365660297349837
2135,SIS,0.5454449588070855
2136,USA,0.75
2136,CAN,0.75
2136,WEU,0.5891128547929426
2136,JPK,0.4047046441955492
2136,ANZ,0.5612797973539376
2136,EEU,0.5553483597478887
2136,FSU,0.5000584803187268
2136,MDE,0.3088450957004747
2136,CAM,0.35720954345193423
2136,LAM,0.5189806969835282
2136,SAS,0.37704961269735915
2136,SEA,0.47013466720288155
2136,CHI,0.38451844318438316
2136,MAF,0.29019152782997626
2136,SSA,0.43606728142140777
2136,SIS,0.5454285309230027
2137,USA,0.75
2137,CAN,0.75
2137,WEU,0.5916788549571209
2137,JPK,0.40524902299042165
2137,ANZ,0.5630514563733244
2137,EEU,0.5572329395868987
2137,FSU,0.5009766681698178
2137,MDE,0.307712252197949
2137,CAM,0.3575114286571102
2137,LAM,0.5181914575555813
2137,SAS,0.3753056863013588
2137,SEA,0.47064022187665944
2137,CHI,0.38287235255036706
2137,MAF,0.28938681086401585
2137,SSA,0.4355737078293977
2137,SIS,0.5454085105154365
2138,USA,0.75
2138,CAN,0.75
2138,WEU,0.5942404334919101
2138,JPK,0.4057925399092005
2138,ANZ,0.5648178029814949
2138,EEU,0.5591127710674976
2138,FSU,0.501890718845261
2138,MDE,0.3065926962283642
2138,CAM,0.35781531039269465
2138,LAM,0.5174093509109744
2138,SAS,0.37358369609597925
2138,SEA,0.4711458133427483
2138,CHI,0.38124352459720834
2138,MAF,0.2885894395867186
2138,SSA,0.4350852662550782
2138,SIS,0.54538498182451
2139,USA,0.75
2139,CAN,0.75
2139,WEU,0.5967974532406027
2139,JPK,0.4063351491800236
2139,ANZ,0.5665787522960187
2139,EEU,0.5609877403351772
2139,FSU,0.5028006518315181
2139,MDE,0.3054863978713741
2139,CAM,0.35812065754574784
2139,LAM,0.5166345224661761
2139,SAS,0.3718838484340694
2139,SEA,0.4716511443187895
2139,CHI,0.3796317964775877
2139,MAF,0.2877993610543088
2139,SSA,0.4346019147357641
2139,SIS,0.5453580282284576
2140,USA,0.75
2140,CAN,0.75
2140,WEU,0.5993497768343695
2140,JPK,0.4068768052493872
2140,ANZ,0.568334219479743
2140,EEU,0.5628577333075943
2140,FSU,0.503706486669352
2140,MDE,0.30439332501843513
2140,CAM,0.3584269525181859
2140,LAM,0.5158671154762547
2140,SAS,0.3702063382833699
2140,SEA,0.4721559248163792
2140,CHI,0.378037007418006
2140,MAF,0.2870165229216947
2140,SSA,0.43412361203440314
2140,SIS,0.5453277322039574
2141,USA,0.75
2141,CAN,0.75
2141,WEU,0.6018972667023575
2141,JPK,0.40741746278286073
2141,ANZ,0.5700841197474551
2141,EEU,0.5647226356864576
2141,FSU,0.5046082429330243
2141,MDE,0.3033134435470928
2141,CAM,0.35873369096390934
2141,LAM,0.5151072710031505
2141,SAS,0.368551349582485
2141,SEA,0.4726598719456847
2141,CHI,0.37645899869280863
2141,MAF,0.2862408734361569
2141,SSA,0.43365031762443257
2141,SIS,0.5452941752886746
2142,USA,0.75
2142,CAN,0.75
2142,WEU,0.6044397850818571
2142,JPK,0.4079570766658178
2142,ANZ,0.5718283683725623
2142,EEU,0.5665823329695214
2142,FSU,0.5055059402096694
2142,MDE,0.3022467174885333
2142,CAM,0.3590403815259891
2142,LAM,0.514355127886029
2142,SAS,0.3669190555984677
2142,SEA,0.4731627097230298
2142,CHI,0.37489761359859175
2142,MAF,0.285472361431119
2142,SSA,0.4331819916750371
2142,SIS,0.5452574380459325
2143,USA,0.75
2143,CAN,0.75
2143,WEU,0.6069771940285381
2143,JPK,0.4084956020041838
2143,ANZ,0.5735668806937857
2143,EEU,0.5684367104626877
2143,FSU,0.5063995980788549
2143,MDE,0.30119310918860853
2143,CAM,0.35934654557415013
2143,LAM,0.5136108227136911
2143,SAS,0.36530961928525907
2143,SEA,0.4736641688814059
2143,CHI,0.37335269742899124
2143,MAF,0.28471093632000183
2143,SSA,0.4327185950368061
2143,SIS,0.5452176000314211
2144,USA,0.75
2144,CAN,0.75
2144,WEU,0.6094588104947803
2144,JPK,0.40903299412519917
2144,ANZ,0.5752995721218686
2144,EEU,0.5702856532922155
2144,FSU,0.5072892360923342
2144,MDE,0.30015257946253715
2144,CAM,0.35965171694279235
2144,LAM,0.5128744897989973
2144,SAS,0.36372319364226774
2144,SEA,0.47416398668386084
2144,CHI,0.3718240974498438
2144,MAF,0.28395654809015775
2144,SSA,0.43226008922776715
2144,SIS,0.5451747397618676
2145,USA,0.75
2145,CAN,0.75
2145,WEU,0.6119091336095743
2145,JPK,0.4095692085781998
2145,ANZ,0.5770263581462993
2145,EEU,0.572129046417029
2145,FSU,0.5081748737540037
2145,MDE,0.29912508774349034
2145,CAM,0.35995544166977655
2145,LAM,0.5121462611552745
2145,SAS,0.3621599220724207
2145,SEA,0.47466190673973857
2145,CHI,0.37031166287471656
2145,MAF,0.28320914729688645
2145,SSA,0.4318064364197982
2145,SIS,0.5451289346855773
2146,USA,0.75
2146,CAN,0.75
2146,WEU,0.6143542341448356
2146,JPK,0.4101042011354108
2146,ANZ,0.5787471543420473
2146,EEU,0.5739667746411311
2146,FSU,0.5090565305000654
2146,MDE,0.29811059222526093
2146,CAM,0.36025727773620275
2146,LAM,0.5114262664746639
2146,SAS,0.36061993873905196
2146,SEA,0.4751576788237411
2146,CHI,0.3688152448408001
2146,MAF,0.282468685057529
2146,SSA,0.4313575994254026
2146,SIS,0.5450802611547717
2147,USA,0.75
2147,CAN,0.75
2147,WEU,0.61679397335895
2147,JPK,0.4106379277927574
2147,ANZ,0.5804618763763085
2147,EEU,0.5757987226261148
2147,FSU,0.5099342256794075
2147,MDE,0.2971090499992214
2147,CAM,0.3605567948073923
2147,LAM,0.5107146331083657
