2147,SAS,0.5699891339768637
2147,SEA,0.21900249352462886
2147,CHI,0.0822713057046897
2147,MAF,0.23142557493059673
2147,SSA,0.3358982385449781
2147,SIS,0.521721991152837
2148,USA,0.4707212583837023
2148,CAN,0.4853486251003164
2148,WEU,0.294839375022291
2148,JPK,0.2922584634028824
2148,ANZ,0.35142542675987737
2148,EEU,0.3545773384204559
2148,FSU,0.4373073162875541
2148,MDE,0.2879342651456759
2148,CAM,0.16848587579162294
2148,LAM,0.44773479738697913
2148,SAS,0.5695886559083284
2148,SEA,0.218317206887751
2148,CHI,0.08095360007563715
2148,MAF,0.2306163584610441
2148,SSA,0.3350909119685828
2148,SIS,0.5222469671161233
2149,USA,0.4709487925373976
2149,CAN,0.48724129576564945
2149,WEU,0.2946685720030838
2149,JPK,0.29192412378070737
2149,ANZ,0.35145231895849466
2149,EEU,0.35439064600051773
2149,FSU,0.4379526822571227
2149,MDE,0.28727383429158054
2149,CAM,0.1675698380469766
2149,LAM,0.44734368927894913
2149,SAS,0.5691929340767715
2149,SEA,0.2176445588230827
2149,CHI,0.07967084733719082
2149,MAF,0.2298155151158537
2149,SSA,0.3342910406517288
2149,SIS,0.5227706274291537
2150,USA,0.47117492909798864
2150,CAN,0.48912876398817445
2150,WEU,0.29449947876170274
2150,JPK,0.2915928498736079
2150,ANZ,0.3514796156942184
2150,EEU,0.35420552654642284
2150,FSU,0.43859435627496357
2150,MDE,0.2866205411372231
2150,CAM,0.16666671896035318
2150,LAM,0.44695771273137547
2150,SAS,0.5688019774766925
2150,SEA,0.2169841834160953
2150,CHI,0.07842198085488357
2150,MAF,0.2290229813914671
2150,SSA,0.3334985831934428
2150,SIS,0.5232928648953135
2151,USA,0.47139966594212274
2151,CAN,0.49101091199176516
2151,WEU,0.29433208764611934
2151,JPK,0.29126461462251685
2151,ANZ,0.351507290627029
2151,EEU,0.3540219905785412
2151,FSU,0.4392322861951484
2151,MDE,0.285974356420824
2151,CAM,0.16577632833453898
2151,LAM,0.4465768637905172
2151,SAS,0.5684157948619598
2151,SEA,0.21633572880352042
2151,CHI,0.07720596786379794
2151,MAF,0.22823869452009268
2151,SSA,0.33271349860626376
2151,SIS,0.5238135743416412
2152,USA,0.4716230009588627
2152,CAN,0.49288762195320207
2152,WEU,0.2941663910739877
2152,JPK,0.29093939134112284
2152,ANZ,0.3515353178458771
2152,EEU,0.35384004826129056
2152,FSU,0.43986642025831485
2152,MDE,0.2853352512111137
2152,CAM,0.1648984793158318
2152,LAM,0.4462011385006187
2152,SAS,0.5680343947427146
2152,SEA,0.21569885655088814
2152,CHI,0.07602180831510848
2152,MAF,0.22746259246311248
2152,SSA,0.3319357463110829
2152,SIS,0.5243326525341506
2153,USA,0.47184493204972017
2153,CAN,0.4947587760141601
2153,WEU,0.29400238153195146
2153,JPK,0.29061715371100755
2153,ANZ,0.35156367186116066
2153,EEU,0.3536597094100759
2153,FSU,0.44049670708764077
2153,MDE,0.2847031969032183
2153,CAM,0.1640329883350663
2153,LAM,0.44583053290129415
2153,SAS,0.5676577853823651
2153,SEA,0.21507324106086836
2153,CHI,0.07486853376572977
2153,MAF,0.22669461390455636
2153,SSA,0.3311652861320778
2153,SIS,0.524429657359071
2154,USA,0.47206545712868836
2154,CAN,0.4966242562932471
2154,WEU,0.2938400515749585
2154,JPK,0.29029787577685906
2154,ANZ,0.35159232759735065
2154,EEU,0.35348098349803037
2154,FSU,0.4411230956848869
2154,MDE,0.2840781652146195
2154,CAM,0.16317967504975736
2154,LAM,0.44546504302496337
2154,SAS,0.5672859747946644
2154,SEA,0.21445856901081078
2154,CHI,0.07374520630936808
2154,MAF,0.22593469824464513
2154,SSA,0.33040207829174006
2154,SIS,0.5242383873366494
2155,USA,0.4722845741222748
2155,CAN,0.4984839448980929
2155,WEU,0.2936793938255879
2155,JPK,0.28998153194176146
2155,ANZ,0.3516212603857605
2155,EEU,0.3533038796625703
2155,FSU,0.44171201724996567
2155,MDE,0.2834601281811837
2155,CAM,0.1623383622873419
2155,LAM,0.44510466489432865
2155,SAS,0.5669189707408708
2155,SEA,0.21385453881796282
2155,CHI,0.07265091754734343
2155,MAF,0.22518278559340085
2155,SSA,0.3296460834059904
2155,SIS,0.5240469334670782
2156,USA,0.4725022809695338
2156,CAN,0.5003377239374852
2156,WEU,0.2935204009733836
2156,JPK,0.289668096962559
2156,ANZ,0.35165044595745637
2156,EEU,0.35312840671175877
2156,FSU,0.44224117111631167
2156,MDE,0.28284905815325884
2156,CAM,0.1615088759895
2156,LAM,0.44474939451990037
2156,SAS,0.5665567807269901
2156,SEA,0.21326086013092893
2156,CHI,0.07158478759761716
2156,MAF,0.22443881676432426
2156,SSA,0.3288972624793842
2156,SIS,0.5238552918903158
2157,USA,0.47271857562209857
2157,CAN,0.5021854755335525
2157,WEU,0.29336306577419996
2157,JPK,0.2893575459452933
2157,ANZ,0.3516798604363074
2157,EEU,0.35295457313048634
2157,FSU,0.44276655191795805
2157,MDE,0.2822449277918353
2157,CAM,0.16069104515753585
2157,LAM,0.444399227897562
2157,SAS,0.5661994120010941
2157,SEA,0.21267725334601256
2157,CHI,0.0705459641405217
2157,MAF,0.22370273326814052
2157,SSA,0.32815557690039937
2157,SIS,0.5236634592832858
2158,USA,0.47293345604421366
2158,CAN,0.5040270818339916
2158,WEU,0.2932073810495547
2158,JPK,0.28904985434071273
2158,ANZ,0.3517094803321708
2158,EEU,0.35278238708647064
2158,FSU,0.4432881172966716
2158,MDE,0.28164771006476913
2158,CAM,0.15988470179879855
2158,LAM,0.4440541610061796
2158,SAS,0.5658468715507177
2158,SEA,0.21210344914715362
2158,CHI,0.06953362149975303
2158,MAF,0.22297447730660974
2158,SSA,0.32742098843680845
2158,SIS,0.523471432795893
2159,USA,0.47314692021276655
2159,CAN,0.5058624250243368
2159,WEU,0.2930533396859919
2159,JPK,0.28874499793985425
2159,ANZ,0.3517392825342114
2159,EEU,0.35261185643607795
2159,FSU,0.44380582521182094
2159,MDE,0.28105737824306437
2159,CAM,0.15908968087412517
2159,LAM,0.44371418980524974
2159,SAS,0.5654991661003279
2159,SEA,0.2115391880682465
2159,CHI,0.06854695975724312
2159,MAF,0.22225399176640562
2159,SSA,0.3266934592311288
2159,SIS,0.523279209988996
2160,USA,0.4733589661173196
2160,CAN,0.5076913873402716
2160,WEU,0.292900934634453
2160,JPK,0.2884429528696937
2160,ANZ,0.35176924430435125
2160,EEU,0.3524429887299695
2160,FSU,0.44431963393721635
2160,MDE,0.28047390589721144
2160,CAM,0.15830582024628745
2160,LAM,0.4433793102325868
2160,SAS,0.565156302108866
2160,SEA,0.2109842200766863
2160,CHI,0.06758520390058637
2160,MAF,0.22154122021305894
2160,SSA,0.3259729517961548
2160,SIS,0.5230867887742788
2161,USA,0.47356959176014146
2161,CAN,0.5095138510799794
2161,WEU,0.2927501589096572
2161,JPK,0.28814369558886666
2161,ANZ,0.3517993432708484
2161,EEU,0.35227579121857594
2161,FSU,0.4448295020580098
2161,MDE,0.27989726689358085
2161,CAM,0.15753296062942318
2161,LAM,0.44304951820204874
2161,SAS,0.5648182857673579
2161,SEA,0.21043830417705367
2161,CHI,0.06664760300174823
2161,MAF,0.22083610688496735
2161,SSA,0.3252594290105614
2161,SIS,0.5228941673559685
2162,USA,0.47377879515623855
2162,CAN,0.51132969861653
2162,WEU,0.29260100558948965
2162,JPK,0.28784720288345733
2162,ANZ,0.3518295574220005
2162,EEU,0.3521102708574032
2162,FSU,0.4453353884676549
2162,MDE,0.27932743539086746
2162,CAM,0.1567709455394353
2162,LAM,0.4427248096012985
2162,SAS,0.5644851229965933
2162,SEA,0.20990120803390805
2162,CHI,0.06573342942583486
2162,MAF,0.22013859668747016
2162,SSA,0.3245528541145849
2162,SIS,0.5227013441743407
2163,USA,0.47398657433338615
2163,CAN,0.5131388124103049
2163,WEU,0.2924534678143981
2163,JPK,0.2875534518628535
2163,ANZ,0.3518598650999736
2163,EEU,0.3519464343121705
2163,FSU,0.4458372523649271
2163,MDE,0.27876438583658447
2163,CAM,0.1560196212453409
2163,LAM,0.4424051802896011
2163,SAS,0.56415681944487
2163,SEA,0.20937270761271215
2163,CHI,0.0648419780687526
2163,MAF,0.21944863518698832
2163,SSA,0.3238531907057742
2163,SIS,0.5225083178509686
2164,USA,0.47419292733215934
2164,CAN,0.514941075021454
2164,WEU,0.2923075387867982
2164,JPK,0.28726241995566953
2164,ANZ,0.35189024499474997
2164,EEU,0.35178428796378675
2164,FSU,0.44633505325100525
2164,MDE,0.2782080929636044
2164,CAM,0.15527883672155307
2164,LAM,0.4420906260956539
2164,SAS,0.5638333804858013
2164,SEA,0.20885258683796412
2164,CHI,0.06397256562263286
2164,MAF,0.21876616860522863
2164,SSA,0.32316040273481134
2164,SIS,0.522315087135657
2165,USA,0.4743978522059639
2165,CAN,0.5167363691223855
2165,WEU,0.29216321177048604
2165,JPK,0.28697408490573256
2165,ANZ,0.351920676138197
2165,EEU,0.3516238379131641
2165,FSU,0.44682875092661034
2165,MDE,0.2776585317867438
2165,CAM,0.1545484436010781
2165,LAM,0.44178114281545067
2165,SAS,0.5635148112161866
2165,SEA,0.20834063726766225
2165,CHI,0.06312452986794377
2165,MAF,0.21809114381345257
2165,SSA,0.3224744545014016
2165,SIS,0.5221216508550149
2166,USA,0.4746013470210668
2166,CAN,0.518524577510286
2166,WEU,0.2920204800900587
2166,JPK,0.2866884247681349
2166,ANZ,0.3519511378982511
2166,EEU,0.3514650899858744
2166,FSU,0.4473183054892071
2166,MDE,0.2771156775993911
2166,CAM,0.15382829612961219
2166,LAM,0.44147672621017653
2166,SAS,0.5632011164539397
2166,SEA,0.2078366577832736
2166,CHI,0.062297228991252736
2166,MAF,0.21742350832680893
2166,SSA,0.32179531065022665
2166,SIS,0.5219280078626235
2167,USA,0.47480340985662667
2167,CAN,0.5203055831196697
2167,WEU,0.2918793371303429
2167,JPK,0.2864054179053485
2167,ANZ,0.3519816099732165
2167,EEU,0.3513067465476043
2167,FSU,0.4478036773302623
2167,MDE,0.276579505970174
2167,CAM,0.15311825112052085
2167,LAM,0.4411773720041331
2167,SAS,0.562892300736076
2167,SEA,0.2073404542944215
2167,CHI,0.061490040927645644
2167,MAF,0.21676321029872964
2167,SSA,0.3211229361669651
2167,SIS,0.5217341569907438
2168,USA,0.4750040388047239
2168,CAN,0.5220792690349528
2168,WEU,0.29173977633583076
2168,JPK,0.2861250429834023
2168,ANZ,0.3520120723861769
2168,EEU,0.35107432129851307
2168,FSU,0.44828482713256296
2168,MDE,0.2760499927396639
2168,CAM,0.15241816791068477
2168,LAM,0.44088307588269326
2168,SAS,0.5625883683167565
2168,SEA,0.20685183945754929
2168,CHI,0.060702362726848744
2168,MAF,0.21611019851538915
2168,SSA,0.3204572963743716
2168,SIS,0.5215400970035279
2169,USA,0.4752032319703909
2169,CAN,0.5238455185030543
2169,WEU,0.29160179121012286
2169,JPK,0.28584727896812145
2169,ANZ,0.3520425054795163
2169,EEU,0.3508442010818715
2169,FSU,0.4487617158675961
2169,MDE,0.27552711401711694
2169,CAM,0.15172790831719693
2169,LAM,0.44059383349028325
2169,SAS,0.5622893231653845
2169,SEA,0.2063706324078553
2169,CHI,0.059933609942136874
2169,MAF,0.21546442239022634
2169,SSA,0.3197983569284209
2169,SIS,0.5213458265516835
2170,USA,0.47540098747164145
2170,CAN,0.5256042149460187
2170,WEU,0.2914653753153788
2170,JPK,0.2855721051214268
2170,ANZ,0.35207288990954894
2170,EEU,0.35061638226258046
2170,FSU,0.4492343047929822
2170,MDE,0.27501084617724747
2170,CAM,0.1510473365948951
2170,LAM,0.440309640428393
2170,SAS,0.5619951689647568
2170,SEA,0.205896658503833
2170,CHI,0.05918321604114836
2170,MAF,0.21482583195852906
2170,SSA,0.31914608381450527
2170,SIS,0.5211513441285531
2171,USA,0.47559730343950096
2171,CAN,0.5273552419736603
2171,WEU,0.2913305222717749
2171,JPK,0.2852995009976939
2171,ANZ,0.35210320664125416
2171,EEU,0.35039086104159556
2171,FSU,0.4497025554499732
2171,MDE,0.27450116585703327
2171,CAM,0.15037631939471408
2171,LAM,0.4400304922536103
2171,SAS,0.5617059091092628
2171,SEA,0.20542974908378303
2171,CHI,0.05845063183776198
2171,MAF,0.21419437787208026
2171,SSA,0.31850044334369326
2171,SIS,0.520956648027564
2172,USA,0.47579217801803536
2172,CAN,0.5290984833962267
2172,WEU,0.29119722575696827
2172,JPK,0.2850294464401723
2172,ANZ,0.3521334369431167
2172,EEU,0.35016763346078383
2172,FSU,0.45016642966100373
2172,MDE,0.2739980499525499
2172,CAM,0.14971472572284403
2172,LAM,0.43975638447568177
2172,SAS,0.5614215467031363
2172,SEA,0.20496974123369854
2172,CHI,0.05773532494422511
2172,MAF,0.21357001139386653
2172,SSA,0.3178614021490419
2172,SIS,0.5207617363010095
2173,USA,0.4759856093643806
2173,CAN,0.5308338232370785
2173,WEU,0.29106547950556905
2173,JPK,0.2847619215774614
2173,ANZ,0.352163562382068
2173,EEU,0.34994669540759105
2173,FSU,0.45062588952730376
2173,MDE,0.2735014756158318
2173,CAM,0.14906242690067864
2173,LAM,0.4394873125555952
2173,SAS,0.5611420845587525
2173,SEA,0.20451647756595703
2173,CHI,0.057036779242754077
2173,MAF,0.21295268439284695
2173,SSA,0.3172289271819628
2173,SIS,0.520566606720125
2174,USA,0.4761775956487716
2174,CAN,0.5325611457453866
2174,WEU,0.29093527730861746
2174,JPK,0.2844969068200442
2174,ANZ,0.3521935648185285
2174,EEU,0.34972804261952095
2174,FSU,0.4510808974265682
2174,MDE,0.2730114202517594
2174,CAM,0.14841929652553967
2174,LAM,0.43922327190368643
2174,SAS,0.5608675251949717
2174,SEA,0.20406980600827845
2174,CHI,0.05635449437585894
2174,MAF,0.21234234933878393
2174,SSA,0.3166029857086406
2174,SIS,0.5203712567364164
2175,USA,0.47636813505457126
2175,CAN,0.5342803354088407
2175,WEU,0.2908066130130691
2175,JPK,0.28423438285687835
2175,ANZ,0.35222342640154813
2175,EEU,0.34951167068843414
2175,FSU,0.45153141601068336
2175,MDE,0.2725278615149683
2175,CAM,0.14778521043216367
2175,LAM,0.4389642578777668
2175,SAS,0.5605978708355278
2175,SEA,0.20362957960244127
2175,CHI,0.05568798525467406
2175,MAF,0.21173895929713374
2175,SSA,0.31598354530650175
2175,SIS,0.5201756834442097
2176,USA,0.47655722577829873
2176,CAN,0.5359912769663705
2176,WEU,0.2906794805212857
2176,JPK,0.2839743306520413
2176,ANZ,0.3522531295640435
2176,EEU,0.349297575064668
2176,FSU,0.4519774082035128
2176,MDE,0.27205077730678046
2176,CAM,0.14716004665493648
2176,LAM,0.43871026578127104
2176,SAS,0.5603331234074581
2176,SEA,0.20319565631227227
2176,CHI,0.055036781584605
2176,MAF,0.21114246792399766
2176,SSA,0.3153705738607333
2176,SIS,0.5199798835443786
2177,USA,0.47674486602965815
2177,CAN,0.5376938554208764
2177,WEU,0.29055387379053327
2177,JPK,0.283716731441432
2177,ANZ,0.3522826570181296
2177,EEU,0.34908575106098455
2177,FSU,0.45241883719873854
2177,MDE,0.2715801457721547
2177,CAM,0.14654368539086268
2177,LAM,0.4384612908614246
2177,SAS,0.5600732845395779
2177,SEA,0.20276789884045043
2177,CHI,0.05440042740762834
2177,MAF,0.21055282946113255
2177,SSA,0.31476403956084814
2177,SIS,0.5197838533092274
2178,USA,0.4769310540315669
2178,CAN,0.5393879560519681
2178,WEU,0.29042978683248455
2178,JPK,0.2834615667295256
2178,ANZ,0.35231199175054556
2178,EEU,0.3488761938563503
2178,FSU,0.45285566645776054
2178,MDE,0.2711159452966546
2178,CAM,0.14593600896325531
2178,LAM,0.43821732830743015
2178,SAS,0.5598183555609906
2178,SEA,0.20234617445369116
2178,CHI,0.05377848066060832
2178,MAF,0.20996999873102157
2178,SSA,0.3141639108972978
2178,SIS,0.5195875885484821
2179,USA,0.4771157880201834
2179,CAN,0.5410734644287075
2179,WEU,0.2903072137127299
2179,JPK,0.2832088182861821
2179,ANZ,0.35234111701817067
2179,EEU,0.3486688984995507
2179,FSU,0.4532878597076532
2179,MDE,0.27065815450343217
2179,CAM,0.14533690178613426
2179,LAM,0.43797837324867095
2179,SAS,0.5595683374996411
2179,SEA,0.20193035481589772
2179,CHI,0.05317051274901859
2179,MAF,0.20939393113200294
2179,SSA,0.31357015665812854
2179,SIS,0.5193910845763693
2180,USA,0.4772990662449353
2180,CAN,0.5427502664223577
2180,WEU,0.29018614855029246
2180,JPK,0.28295846814350745
2180,ANZ,0.3523700163436311
2180,EEU,0.3484638599126454
2180,FSU,0.45371538093917785
2180,MDE,0.2702067522502247
2180,CAM,0.14474625032931923
2180,LAM,0.4377444207529301
2180,SAS,0.5593232310809033
2180,SEA,0.2015203158288886
2180,CHI,0.05257610813548131
2180,MAF,0.2088245826334581
2180,SSA,0.3129827459256833
2180,SIS,0.5191943361797444
2181,USA,0.47748088696854674
2181,CAN,0.5444182482191319
2181,WEU,0.2900665855171503
2181,JPK,0.282710498592767
2181,ANZ,0.352398673510994
2181,EEU,0.34826107289426533
2181,FSU,0.4541381944048521
2181,MDE,0.26976171762636536
2181,CAM,0.14416394308420577
2181,LAM,0.43751546582462836
2181,SAS,0.5590830367262043
2181,SEA,0.20111593748032938
2181,CHI,0.05199486394255935
2181,MAF,0.2082619097710579
2181,SSA,0.31240164807334264
2181,SIS,0.5189973375872408
2182,USA,0.47766124846706615
2182,CAN,0.5460772963329427
2182,WEU,0.28994851883776374
2182,JPK,0.2824648921813492
2182,ANZ,0.3524270725615494
2182,EEU,0.34806053212275995
2182,FSU,0.45455626461707604
2182,MDE,0.26932302994980256
2182,CAM,0.14358987053020975
2182,LAM,0.43729150340307205
2182,SAS,0.5588477545516843
2182,SEA,0.20071710369851678
2182,CHI,0.051426389569259164
2182,MAF,0.20770586964206655
2182,SSA,0.31182683276231016
2182,SIS,0.5188000824394121
2183,USA,0.47784014902989325
2183,CAN,0.5477272976181495
2183,WEU,0.28983194278860797
2183,JPK,0.2822216317097814
2183,ANZ,0.3524551977896756
2183,EEU,0.3478622321591913
2183,FSU,0.4549695563463137
2183,MDE,0.2688906687641288
2183,CAM,0.1430239251018717
2183,LAM,0.4370725283607195
2183,SAS,0.5586173843668895
2183,SEA,0.2003237022136811
2183,CHI,0.05087030632072298
2183,MAF,0.20715641990070346
2183,SSA,0.31125826993843436
2183,SIS,0.5186025637598394
2184,USA,0.4780175869598061
2184,CAN,0.5493681392823021
2184,WEU,0.28971685169771233
2184,JPK,0.2819807002287936
2184,ANZ,0.352483033738789
2184,EEU,0.3476661674501865
2184,FSU,0.4553780346193319
2184,MDE,0.2684646138356167
2184,CAM,0.14246600115660504
2184,LAM,0.4368585355014572
2184,SAS,0.558391925673496
2184,SEA,0.19993562442548884
2184,CHI,0.050326247050609965
2184,MAF,0.20661351875356182
2184,SSA,0.31069592982907196
2184,SIS,0.5184047739271709
2185,USA,0.47819356057298806
2185,CAN,0.5509997088988766
2185,WEU,0.2896032399442048
2185,JPK,0.2817420810364331
2185,ANZ,0.3525105651973763
2185,EEU,0.3474723323306451
2185,FSU,0.4557816647174938
2185,MDE,0.26804484515025984
2185,CAM,0.14191599494307974
2185,LAM,0.4366495195588897
2185,SAS,0.5581713776640674
2185,SEA,0.19955276527644572
2185,CHI,0.049793855815684684
2185,MAF,0.20607712495508418
2185,SSA,0.3101397829399849
2185,SIS,0.5182067046480776
2186,USA,0.47836806819905425
2186,CAN,0.5526218944200054
2186,WEU,0.2894911019578608
2186,JPK,0.28150575767522645
2186,ANZ,0.352537777195106
2186,EEU,0.3472807210263081
2186,FSU,0.4561804121751087
2186,MDE,0.26763134291081814
2186,CAM,0.141373804570228
2186,LAM,0.4364454751946393
2186,SAS,0.5579557392208403
2186,SEA,0.19917502313091262
2186,CHI,0.04927278754215072
2186,MAF,0.20554719780309438
2186,SSA,0.3095898000522774
2186,SIS,0.5180083469310873
2187,USA,0.4785411081810781
2187,CAN,0.554234584189195
2187,WEU,0.2893804322186586
2187,JPK,0.2812717139293896
2187,ANZ,0.3525646549990209
2187,EEU,0.34709132765619116
2187,FSU,0.4565742427778381
2187,MDE,0.26722408753386434
2187,CAM,0.1408393299768611
2187,LAM,0.43624639699665796
2187,SAS,0.5577450089145389
2187,SEA,0.19880229965946436
2187,CHI,0.04876270770328491
2187,MAF,0.20502369713438537
2187,SSA,0.3090459522193645
2187,SIS,0.5178096910612848
2188,USA,0.47871267887561747
2188,CAN,0.5558376669540335
2188,WEU,0.2892712252563394
2188,JPK,0.28103993382208564
2188,ANZ,0.35259118410980633
2188,EEU,0.34690414623488475
2188,FSU,0.4569631225611567
2188,MDE,0.2668230596468328
2188,CAM,0.14031247290188734
2188,LAM,0.4360522794775479
2188,SAS,0.5575391850032188
2188,SEA,0.19843449972833324
2188,CHI,0.04826329200794526
2188,MAF,0.20450658332036295
2188,SSA,0.3085082107639767
2188,SIS,0.517610726575843
2189,USA,0.47888277865274076
2189,CAN,0.5574310318788827
2189,WEU,0.28916347564997225
2189,JPK,0.2808104016127285
2189,ANZ,0.35261735025813656
2189,EEU,0.34671917067472374
2189,FSU,0.4573470178088693
2189,MDE,0.26642824008506527
2189,CAM,0.13979313685511827
2189,LAM,0.43586311707289016
2189,SAS,0.557338265431137
2189,SEA,0.1980715312936922
2189,CHI,0.04777422609954173
2189,MAF,0.2039958172627444
2189,SSA,0.30797654727519613
2189,SIS,0.5174114422403718
2190,USA,0.4790514058960526
2190,CAN,0.5590145685575545
2190,WEU,0.2890571780275245
2190,JPK,0.2805831017943329
2190,ANZ,0.3526431394010955
2190,EEU,0.3465363947878288
2190,FSU,0.45772589505168315
2190,MDE,0.26603960988885617
2190,CAM,0.1392812270886548
2190,LAM,0.43567890413958305
2190,SAS,0.5571422478276464
2190,SEA,0.19771330530054593
2190,CHI,0.04729520526507563
2190,MAF,0.20349136038931223
2190,SSA,0.30745093360552483
2190,SIS,0.5172118260260562
2191,USA,0.47921855900271954
2191,CAN,0.5605881670259696
2191,WEU,0.28895232706543694
2191,JPK,0.28035801909090946
2191,ANZ,0.35266853771867135
2191,EEU,0.34635581228802526
2191,FSU,0.4580997210658347
2191,MDE,0.2656571503004933
2191,CAM,0.1387766505688407
2191,LAM,0.4354996349541854
2191,SAS,0.5569511295061188
2191,SEA,0.19735973558600786
2191,CHI,0.0468259341538683
2191,MAF,0.20299317464972239
2191,SSA,0.3069313418679837
2191,SIS,0.5170118650875652
2192,USA,0.4793842363834953
2192,CAN,0.5621517177747954
2192,WEU,0.28884891748820385
2192,JPK,0.2801351384549054
2192,ANZ,0.3526935316103237
2192,EEU,0.3461774167926361
2192,FSU,0.45846846287177423
2192,MDE,0.2652808427612927
2192,CAM,0.13827931594877532
2192,LAM,0.4353253037112696
2192,SAS,0.556764907462887
2192,SEA,0.1970107387867561
2192,CHI,0.04636612650561461
2192,MAF,0.20250122251136649
2192,SSA,0.3064177444332412
2192,SIS,0.5168115457417123
2193,USA,0.47954843646274614
2193,CAN,0.5637051117620618
2193,WEU,0.2887469440679575
2193,JPK,0.2799144450646877
2193,ANZ,0.35271810769162204
2193,EEU,0.3460012018241584
2193,FSU,0.4588320877329034
2193,MDE,0.2649106689086277
2193,CAM,0.13778913354137334
2193,LAM,0.4351559045217769
2193,SAS,0.5565835783762149
2193,SEA,0.19666623425046484
2193,CHI,0.04591550488741089
2193,MAF,0.20201546695528794
2193,SSA,0.30591011392677026
2193,SIS,0.5166108534468429
2194,USA,0.47971115767847566
2194,CAN,0.5652482404257534
2194,WEU,0.288646401624058
2194,JPK,0.2796959243220715
2194,ANZ,0.3527422527909551
2194,EEU,0.34582716081182036
2194,FSU,0.45919056315436924
2194,MDE,0.264546610572949
2194,CAM,0.1373060152929638
2194,LAM,0.43499143141138036
2194,SAS,0.5564071386052868
2194,SEA,0.19632614395102677
2194,CHI,0.04547380043942053
2194,MAF,0.20153587147215132
2194,SSA,0.3054084232260333
2194,SIS,0.5164097727829385
2195,USA,0.47987239848234964
2195,CAN,0.566780995696375
2195,WEU,0.28854728502268684
2195,JPK,0.279479561849891
2195,ANZ,0.35276595394630755
2195,EEU,0.34565528709302235
2195,FSU,0.4595438568819136
2195,MDE,0.264188649774796
2195,CAM,0.13682987475741681
2195,LAM,0.4348318783188507
2195,SAS,0.5562355841892204
2195,SEA,0.19599039240738153
2195,CHI,0.04504075262885363
2195,MAF,0.20106240005826503
2195,SSA,0.304912645457694
2195,SIS,0.5162082874324099
2196,USA,0.4800321573397206
2196,CAN,0.5683032700094884
2196,WEU,0.2884495891764462
2196,JPK,0.27926534348961196
2196,ANZ,0.35278919840210615
2196,EEU,0.3454855739146672
2196,FSU,0.45989193690077795
2196,MDE,0.2638367687217967
2196,CAM,0.13636062707079077
2196,LAM,0.4346772390944274
2196,SAS,0.5560689108460981
2196,SEA,0.19565890660578453
2196,CHI,0.04461610901194928
2196,MAF,0.20059501721165615
2196,SSA,0.30442275399485463
2196,SIS,0.5160063801615701
2197,USA,0.4801904327296521
2197,CAN,0.5698149563182208
2197,WEU,0.28835330904396117
2197,JPK,0.2790532552989876
2197,ANZ,0.35281197360613137
2197,EEU,0.3453180144343751
2197,FSU,0.4602347714346637
2197,MDE,0.2634909498056557
2197,CAM,0.13589818892648825
2197,LAM,0.43452750749819014
2197,SAS,0.5559071139720211
2197,SEA,0.19533161592534826
2197,CHI,0.044199625003661716
2197,MAF,0.20013368792819788
2197,SSA,0.30393872245431924
2197,SIS,0.5158040328027638
2198,USA,0.48034722314494294
2198,CAN,0.5713159481057384
2198,WEU,0.28825843962948805
2198,JPK,0.27884328354975485
2198,ANZ,0.35283426720649563
2198,EEU,0.3451526017215939
2198,FSU,0.46057232894474803
2198,MDE,0.26315117559912826
2198,CAM,0.13544247855091401
2198,LAM,0.43438267719843565
2198,SAS,0.5557501886401819
2198,SEA,0.19500845206670658
2198,CHI,0.04379106365476239
2198,MAF,0.19967837769778868
2198,SSA,0.3034605246938792
2198,SIS,0.515601226237147
2199,USA,0.48050252709215086
2199,CAN,0.5728061393976875
2199,WEU,0.2881649759825254
2199,JPK,0.2786354147253718
2199,ANZ,0.3528560670486849
2199,EEU,0.34498932875859806
2199,FSU,0.4609045781287561
2199,MDE,0.26281742885298043
2199,CAM,0.1349934156796241
2199,LAM,0.43424274177005473
2199,SAS,0.5555981295999544
2199,SEA,0.1946893489836505
2199,CHI,0.04339019543608192
2199,MAF,0.19922905250058326
2199,SSA,0.30298813480962483
2199,SIS,0.5153979403780882
2200,USA,0.48065634309161653
2200,CAN,0.5742854247745991
2200,WEU,0.28807291319743034
2200,JPK,0.27842963551879524
2200,ANZ,0.35287736117266455
2200,EEU,0.34482818844138396
2200,FSU,0.4612314879200881
2200,MDE,0.26248969249293247
2200,CAM,0.13455092153395906
2200,LAM,0.4341076946929099
2200,SAS,0.5554509312760042
2200,SEA,0.19437424281759977
2200,CHI,0.04299679802962606
2200,MAF,0.1987856788032744
2200,SSA,0.30252152713327585
2200,SIS,0.51519415415519
2201,USA,0.4808086696774869
2201,CAN,0.575753699384254
2201,WEU,0.28798198823118354
2201,JPK,0.2782262316653751
2201,ANZ,0.3528986487028164
2201,EEU,0.34466882495438217
2201,FSU,0.4615555837612873
2201,MDE,0.26216623527696836
2201,CAM,0.13411502869721362
2201,LAM,0.4339745715215189
2201,SAS,0.555305570943855
2201,SEA,0.1940634937207936
2201,CHI,0.04261220529854419
2201,MAF,0.19834772969384473
2201,SSA,0.30206045795838843
2201,SIS,0.5149928953449896
2202,USA,0.48095950539773846
2202,CAN,0.5772108589540091
2202,WEU,0.2878921943051429
2202,JPK,0.2780251929473953
2202,ANZ,0.3529199229013414
2202,EEU,0.34451123315929183
2202,FSU,0.46187685222402697
2202,MDE,0.26184702509299584
