1958,SAS,0.317738596764771
1958,SEA,0.3859679282597701
1958,CHI,0.32303348722872766
1958,MAF,0.3620520832475738
1958,SSA,0.451621387591892
1958,SIS,0.41135468711980916
1959,USA,0.353
1959,CAN,0.373
1959,WEU,0.3204886981696345
1959,JPK,0.3415131241366019
1959,ANZ,0.31575862562832796
1959,EEU,0.24898142053119424
1959,FSU,0.41742082446507195
1959,MDE,0.4160926340504232
1959,CAM,0.5469028188218499
1959,LAM,0.5344231433527169
1959,SAS,0.31770013338709724
1959,SEA,0.38606865672532276
1959,CHI,0.32305620464088836
1959,MAF,0.36197160793722705
1959,SSA,0.45162807108288633
1959,SIS,0.41156278790417433
1960,USA,0.353
1960,CAN,0.373
1960,WEU,0.32050793932767296
1960,JPK,0.341401728467142
1960,ANZ,0.3157584087536274
1960,EEU,0.24904511828521655
1960,FSU,0.4173023914084511
1960,MDE,0.4161082955529697
1960,CAM,0.5468777093127257
1960,LAM,0.5346812684870724
1960,SAS,0.31766238015924786
1960,SEA,0.3861645944644502
1960,CHI,0.3230757944460681
1960,MAF,0.3618970787688183
1960,SSA,0.45162963755980995
1960,SIS,0.41170052146105535
1961,USA,0.353
1961,CAN,0.373
1961,WEU,0.3205303541596336
1961,JPK,0.3412976360096594
1961,ANZ,0.3157623598619726
1961,EEU,0.24911270369743768
1961,FSU,0.41715698748515145
1961,MDE,0.4161082988276802
1961,CAM,0.5468518484180389
1961,LAM,0.5349466895845318
1961,SAS,0.31762653386058226
1961,SEA,0.38625815913793266
1961,CHI,0.3230918234831644
1961,MAF,0.3618299277794037
1961,SSA,0.451626822929675
1961,SIS,0.4117570883693452
1962,USA,0.353
1962,CAN,0.373
1962,WEU,0.3205546696973825
1962,JPK,0.3412021712658504
1962,ANZ,0.3157689668678681
1962,EEU,0.24918344904749834
1962,FSU,0.41698789474545017
1962,MDE,0.41609171847721704
1962,CAM,0.5468257731634651
1962,LAM,0.5352168680669035
1962,SAS,0.3175922375427859
1962,SEA,0.38634827302245445
1962,CHI,0.3231040673184821
1962,MAF,0.361771052014868
1962,SSA,0.4516207419215195
1962,SIS,0.4117459573693477
1963,USA,0.353
1963,CAN,0.373
1963,WEU,0.32057760711354444
1963,JPK,0.34111544880994904
1963,ANZ,0.31577431722087446
1963,EEU,0.24925612454277854
1963,FSU,0.4168004795944868
1963,MDE,0.4160589486634176
1963,CAM,0.5468004364056082
1963,LAM,0.5354871112866654
1963,SAS,0.3175574371779632
1963,SEA,0.38643023449382485
1963,CHI,0.3231124968979169
1963,MAF,0.3617208793861849
1963,SSA,0.4516130097570045
1963,SIS,0.41170485118487743
1964,USA,0.353
1964,CAN,0.373
1964,WEU,0.3205950148970025
1964,JPK,0.34103680469710707
1964,ANZ,0.31577342473309106
1964,EEU,0.24932928922958036
1964,FSU,0.416601184053933
1964,MDE,0.41601130431256006
1964,CAM,0.5467768485205123
1964,LAM,0.5357517538999722
1964,SAS,0.3175193848939222
1964,SEA,0.38649779206206897
1964,CHI,0.32311725495193105
1964,MAF,0.36167952194582753
1964,SSA,0.4516053862036582
1964,SIS,0.41168340951682164
1965,USA,0.353
1965,CAN,0.373
1965,WEU,0.3206046488941039
1965,JPK,0.3409657272635323
1965,ANZ,0.3157634695259845
1965,EEU,0.2494016502123937
1965,FSU,0.4163951236607633
1965,MDE,0.4159502358853019
1965,CAM,0.546755684684219
1965,LAM,0.5360069866389006
1965,SAS,0.3174770633349778
1965,SEA,0.38654763465505304
1965,CHI,0.32311860462530534
1965,MAF,0.36164711508503183
1965,SSA,0.45159945777486926
1965,SIS,0.4117142098890749
1966,USA,0.353
1966,CAN,0.373
1966,WEU,0.32060476555885
1966,JPK,0.34090269416431423
1966,ANZ,0.3157429181995688
1966,EEU,0.24947307688010206
1966,FSU,0.41618444300581325
1966,MDE,0.41587722493495605
1966,CAM,0.5467371267859588
1966,LAM,0.5362527074723664
1966,SAS,0.3174284620387595
1966,SEA,0.3865797689702821
1966,CHI,0.32311689310877867
1966,MAF,0.36162349465481547
1966,SSA,0.4515945617205196
1966,SIS,0.41181258346124644
1967,USA,0.353
1967,CAN,0.373
1967,WEU,0.3205979918566039
1967,JPK,0.3408479715790267
1967,ANZ,0.31571445946498755
1967,EEU,0.2495430378628672
1967,FSU,0.4159708157020204
1967,MDE,0.41579359042332154
1967,CAM,0.5467211369076046
1967,LAM,0.5364895070027963
1967,SAS,0.31737643474117594
1967,SEA,0.386598150439605
1967,CHI,0.3231125885311019
1967,MAF,0.3616088544968067
1967,SSA,0.4515914397549114
1967,SIS,0.4119661607790059
1968,USA,0.353
1968,CAN,0.373
1968,WEU,0.3203145991211446
1968,JPK,0.34080048166396865
1968,ANZ,0.31568437885857564
1968,EEU,0.24960937265550007
1968,FSU,0.4157582566787492
1968,MDE,0.41570091828146427
1968,CAM,0.5467079239607284
1968,LAM,0.5367156726735038
1968,SAS,0.31733004484550725
1968,SEA,0.3866083822206019
1968,CHI,0.32310628766658084
1968,MAF,0.36160388064857735
1968,SSA,0.45159424517027247
1968,SIS,0.4121484959659106
1969,USA,0.353
1969,CAN,0.373
1969,WEU,0.3200408238391144
1969,JPK,0.34075873943747126
1969,ANZ,0.31566056379541396
1969,EEU,0.24966942899545017
1969,FSU,0.415551501384593
1969,MDE,0.4156009302731384
1969,CAM,0.546697640391277
1969,LAM,0.5369294217930216
1969,SAS,0.317300560537602
1969,SEA,0.38661733671199905
1969,CHI,0.3230986383516287
1969,MAF,0.36160930820804427
1969,SSA,0.4516078716156252
1969,SIS,0.4123221245167957
1970,USA,0.353
1970,CAN,0.373
1970,WEU,0.31861526674893065
1970,JPK,0.34072148327482854
1970,ANZ,0.3156477030741955
1970,EEU,0.24972148781614217
1970,FSU,0.4153547948026549
1970,MDE,0.4154959279204689
1970,CAM,0.546690353864163
1970,LAM,0.5371301292146207
1970,SAS,0.3172943481418997
1970,SEA,0.3866296744465381
1970,CHI,0.32309029515444937
1970,MAF,0.36162530898552586
1970,SSA,0.45163482314117903
1970,SIS,0.4124669312102178
1971,USA,0.353
1971,CAN,0.373
1971,WEU,0.31721625013250443
1971,JPK,0.3406881947314756
1971,ANZ,0.31564735520413384
1971,EEU,0.2497652560790596
1971,FSU,0.4151697035975269
1971,MDE,0.415389201364056
1971,CAM,0.5466860767743076
1971,LAM,0.5373169512254267
1971,SAS,0.31731361487029786
1971,SEA,0.38664628664923306
1971,CHI,0.3230809933977943
1971,MAF,0.36165151186138833
1971,SSA,0.45167659752358325
1971,SIS,0.41257559813259453
1972,USA,0.353
1972,CAN,0.363
1972,WEU,0.3158428033403798
1972,JPK,0.34065844294579084
1972,ANZ,0.3156565534913707
1972,EEU,0.249801761622715
1972,FSU,0.41499798913467273
1972,MDE,0.41528415697625704
1972,CAM,0.5466846156244817
1972,LAM,0.5374914818383141
1972,SAS,0.31735265863583445
1972,SEA,0.3866661217205295
1972,CHI,0.3230713037267316
1972,MAF,0.36168669950771143
1972,SSA,0.4517302252665157
1972,SIS,0.4126716543416643
1973,USA,0.353
1973,CAN,0.353
1973,WEU,0.3144917649775278
1973,JPK,0.34063114180583554
1973,ANZ,0.315669878242527
1973,EEU,0.24983235268052886
1973,FSU,0.41484404173547557
1973,MDE,0.4151838748121141
1973,CAM,0.546685548212988
1973,LAM,0.5376582005975803
1973,SAS,0.31740037884332073
1973,SEA,0.38668909069377316
1973,CHI,0.3230634428772186
1973,MAF,0.36172911159827903
1973,SSA,0.4517871696601434
1973,SIS,0.4128018110954142
1974,USA,0.353
1974,CAN,0.34299999999999997
1974,WEU,0.3131564391004865
1974,JPK,0.34060506903496895
1974,ANZ,0.3156800327418755
1974,EEU,0.24985909841520437
1974,FSU,0.4147126178017413
1974,MDE,0.41509137746748176
1974,CAM,0.5466883794788303
1974,LAM,0.5378226237116042
1974,SAS,0.3174425323022439
1974,SEA,0.38671463550292184
1974,CHI,0.3230600878944647
1974,MAF,0.36177661036683106
1974,SSA,0.4518369349263445
1974,SIS,0.4130252513991314
1975,USA,0.35159999999999997
1975,CAN,0.33299999999999996
1975,WEU,0.312483736852145
1975,JPK,0.34057917652793435
1975,ANZ,0.31568213370988985
1975,EEU,0.24988381705113064
1975,FSU,0.4146065679222884
1975,MDE,0.41500994778714284
1975,CAM,0.54669276851509
1975,LAM,0.5379881380506456
1975,SAS,0.3174697768535235
1975,SEA,0.38674219877612487
1975,CHI,0.3230627438020015
1975,MAF,0.3618273378882542
1975,SSA,0.4518732867751688
1975,SIS,0.41338090973891006
1976,USA,0.3502
1976,CAN,0.33149999999999996
1976,WEU,0.3120359504370776
1976,JPK,0.3405531759532505
1976,ANZ,0.31567480757636235
1976,EEU,0.2499055638585008
1976,FSU,0.41452762617005906
1976,MDE,0.4149367123354983
1976,CAM,0.5466985118966337
1976,LAM,0.5381551392260001
1976,SAS,0.31748002788815816
1976,SEA,0.386773331080124
1976,CHI,0.32307209896571704
1976,MAF,0.36187911022224273
1976,SSA,0.4518938901639925
1976,SIS,0.4138709879978945
1977,USA,0.3488
1977,CAN,0.32999999999999996
1977,WEU,0.31159069215176805
1977,JPK,0.34052667843971224
1977,ANZ,0.31566007936750107
1977,EEU,0.2499250429218442
1977,FSU,0.4144739786759988
1977,MDE,0.41487469327306176
1977,CAM,0.5467055874712137
1977,LAM,0.538321640297479
1977,SAS,0.31747698252334594
1977,SEA,0.38680796129216205
1977,CHI,0.32308688116549067
1977,MAF,0.3619310353902816
1977,SSA,0.45190299688514074
1977,SIS,0.4144769129704276
1978,USA,0.34740000000000004
1978,CAN,0.3285
1978,WEU,0.31114604701222714
1978,JPK,0.340498545604335
1978,ANZ,0.3156405952022323
1978,EEU,0.24994742265792477
1978,FSU,0.41444032056815155
1978,MDE,0.41483818343649426
1978,CAM,0.5467139827509468
1978,LAM,0.5384856068264007
1978,SAS,0.31746453593031093
1978,SEA,0.3868423276601075
1978,CHI,0.323104271880416
1978,MAF,0.3619838303717833
1978,SSA,0.451908291545807
1978,SIS,0.4151873383849282
1979,USA,0.34600000000000003
1979,CAN,0.327
1979,WEU,0.3111153744421467
1979,JPK,0.34046754258559464
1979,ANZ,0.3156203228208447
1979,EEU,0.24997930894218712
1979,FSU,0.41441924255945156
1979,MDE,0.4148440343082109
1979,CAM,0.5467237516103809
1979,LAM,0.5386442605674556
1979,SAS,0.31744835962247225
1979,SEA,0.3868716186090753
1979,CHI,0.3231205072841811
1979,MAF,0.3620388147226939
1979,SSA,0.4519198145211297
1979,SIS,0.41598409916568513
1980,USA,0.35014285714285714
1980,CAN,0.3255
1980,WEU,0.3123023210203682
1980,JPK,0.340432987656746
1980,ANZ,0.31560209691972335
1980,EEU,0.25002464962302157
1980,FSU,0.4144051414806946
1980,MDE,0.41490778281329216
1980,CAM,0.5469491499645588
1980,LAM,0.5387954439238289
1980,SAS,0.31743241161678837
1980,SEA,0.38689334044510504
1980,CHI,0.323132984838197
1980,MAF,0.36209581127368573
1980,SSA,0.45194357392839063
1980,SIS,0.4168480897827769
1981,USA,0.3542857142857143
1981,CAN,0.324
1981,WEU,0.31346135769374966
1981,JPK,0.3403941273700285
1981,ANZ,0.31558695354351457
1981,EEU,0.2500850708208558
1981,FSU,0.41439730160883465
1981,MDE,0.41501438698445015
1981,CAM,0.547175853623896
1981,LAM,0.5393235863353549
1981,SAS,0.31741756210530264
1981,SEA,0.3869053897151548
1981,CHI,0.3231410908256923
1981,MAF,0.36215612645657197
1981,SSA,0.45195058660364384
1981,SIS,0.4177832133060553
1982,USA,0.35842857142857143
1982,CAN,0.3225
1982,WEU,0.3146733454339754
1982,JPK,0.34035150498554406
1982,ANZ,0.31804744365636267
1982,EEU,0.250157304933179
1982,FSU,0.41439638351436225
1982,MDE,0.4151502661375453
1982,CAM,0.5467341434296323
1982,LAM,0.5416197151135845
1982,SAS,0.31740283531835395
1982,SEA,0.3866599734195705
1982,CHI,0.32314568173559427
1982,MAF,0.36221665293592814
1982,SSA,0.4519635574836221
1982,SIS,0.41877638386060984
1983,USA,0.3625714285714286
1983,CAN,0.321
1983,WEU,0.31583948937421036
1983,JPK,0.3403072994778288
1983,ANZ,0.3205136818651347
1983,EEU,0.2502343113889467
1983,FSU,0.4144000498479431
1983,MDE,0.41530633271569517
1983,CAM,0.5462874168706449
1983,LAM,0.544913504460564
1983,SAS,0.3173880379433184
1983,SEA,0.3864185186437243
1983,CHI,0.3231474965773986
1983,MAF,0.36226830156158923
1983,SSA,0.4519827345101661
1983,SIS,0.41977354386299376
1984,USA,0.3667142857142857
1984,CAN,0.3195
1984,WEU,0.3168360983864413
1984,JPK,0.3402644255093278
1984,ANZ,0.3229843982785186
1984,EEU,0.25030633605683406
1984,FSU,0.41440589009571827
1984,MDE,0.41547233050006377
1984,CAM,0.5458344707221587
1984,LAM,0.5421391072458939
1984,SAS,0.3187880377424637
1984,SEA,0.38619174651310006
1984,CHI,0.32314773577029665
1984,MAF,0.3623001792958096
1984,SSA,0.4520081446627259
1984,SIS,0.42070818619009415
1985,USA,0.3708571428571429
1985,CAN,0.318
1985,WEU,0.3159943616106492
1985,JPK,0.34022476541645835
1985,ANZ,0.32546023126424245
1985,EEU,0.25036602995469476
1985,FSU,0.4144126796427063
1985,MDE,0.41563680523659113
1985,CAM,0.545374537650753
1985,LAM,0.5282287268808122
1985,SAS,0.3201889217878363
1985,SEA,0.3834296226456011
1985,CHI,0.32314732414574476
1985,MAF,0.36230632121072825
1985,SSA,0.4520378170526999
1985,SIS,0.42153757848059537
1986,USA,0.375
1986,CAN,0.3165
1986,WEU,0.31468964921158665
1986,JPK,0.340189134377246
1986,ANZ,0.32690690712798853
1986,EEU,0.2590124411249665
1986,FSU,0.4144186273277886
1986,MDE,0.4158046690585564
1986,CAM,0.5449073227655213
1986,LAM,0.5430838393926556
1986,SAS,0.3217072172587273
1986,SEA,0.38069316628383154
1986,CHI,0.3231463910663832
1986,MAF,0.36182129320041423
1986,SSA,0.45209359029074486
1986,SIS,0.4222424329960373
1987,USA,0.3764
1987,CAN,0.315
1987,WEU,0.316922841566884
1987,JPK,0.3401565362604483
1987,ANZ,0.32835835444324846
1987,EEU,0.25136974626613484
1987,FSU,0.4144250682087981
1987,MDE,0.41331844757095554
1987,CAM,0.5465343783307625
1987,LAM,0.5517601110425527
1987,SAS,0.32322810451929185
1987,SEA,0.37797888303137117
1987,CHI,0.3231448379529461
1987,MAF,0.3613136639914566
1987,SSA,0.4544865570830721
1987,SIS,0.42478367631032565
1988,USA,0.3778
1988,CAN,0.31375
1988,WEU,0.3156670170914674
1988,JPK,0.3401248436141784
1988,ANZ,0.32981472172222587
1988,EEU,0.25539878328911814
1988,FSU,0.41443774902134245
1988,MDE,0.40982776419672656
1988,CAM,0.5481766861059144
1988,LAM,0.5582853803459777
1988,SAS,0.3238854435545758
1988,SEA,0.37845961139498274
1988,CHI,0.3231430705025013
1988,MAF,0.3607973692707549
1988,SSA,0.45563310139652824
1988,SIS,0.427286445232946
1989,USA,0.3792
1989,CAN,0.3125
1989,WEU,0.3143218992565255
1989,JPK,0.34009108755140616
1989,ANZ,0.3312743963118437
1989,EEU,0.2595786520465161
1989,FSU,0.4144644229465618
1989,MDE,0.40624676445379176
1989,CAM,0.5498359934849836
1989,LAM,0.5657709931081035
1989,SAS,0.3236114820542271
1989,SEA,0.38009371105736733
1989,CHI,0.3231415155138034
1989,MAF,0.35872374784508515
1989,SSA,0.45775107538640775
1989,SIS,0.4288133501588238
1990,USA,0.3806
1990,CAN,0.31125
1990,WEU,0.3150343977878118
1990,JPK,0.34005326775829214
1990,ANZ,0.3304435040050093
1990,EEU,0.2657045220384203
1990,FSU,0.41451054497737977
1990,MDE,0.4025794475867027
1990,CAM,0.5466936200727995
1990,LAM,0.5515632864664067
1990,SAS,0.32334089597205795
1990,SEA,0.3820495165917074
1990,CHI,0.3231405191328338
1990,MAF,0.35665829112861225
1990,SSA,0.4594590727740225
1990,SIS,0.42911334946422963
1991,USA,0.382
1991,CAN,0.31
1991,WEU,0.3165666124074632
1991,JPK,0.34001102597011934
1991,ANZ,0.32961021226603204
1991,EEU,0.2718267268122095
1991,FSU,0.4145755627986725
1991,MDE,0.40124821647051445
1991,CAM,0.5428000409699294
1991,LAM,0.5328840073744326
1991,SAS,0.32248376851534616
1991,SEA,0.38490147468279423
1991,CHI,0.32810512196201924
1991,MAF,0.35350093892189505
1991,SSA,0.46109479674479015
1991,SIS,0.42894089502490473
1992,USA,0.38866666666666666
1992,CAN,0.311
1992,WEU,0.3208318271251956
1992,JPK,0.3399653702872951
1992,ANZ,0.3287764537487564
1992,EEU,0.275302794676266
1992,FSU,0.41465723303128277
1992,MDE,0.39987424805336147
1992,CAM,0.5402017920111094
1992,LAM,0.5123915021657481
1992,SAS,0.32319410610733496
1992,SEA,0.38771634282496525
1992,CHI,0.33307025277041974
1992,MAF,0.35034639244391164
1992,SSA,0.4613147411961603
1992,SIS,0.4288356182359257
1993,USA,0.39533333333333337
1993,CAN,0.312
1993,WEU,0.3253566218602578
1993,JPK,0.3399173949980805
1993,ANZ,0.32794375373758533
1993,EEU,0.28888382369108223
1993,FSU,0.41322703919782305
1993,MDE,0.398106947363105
1993,CAM,0.5423016483206635
1993,LAM,0.5505615021139845
1993,SAS,0.32389664819813624
1993,SEA,0.38618539267271146
1993,CHI,0.338036582098865
1993,MAF,0.3471848772504659
1993,SSA,0.4601985096242867
1993,SIS,0.42609574264235883
1994,USA,0.402
1994,CAN,0.313
1994,WEU,0.32659409211198526
1994,JPK,0.3398686941735896
1994,ANZ,0.3271126436829431
1994,EEU,0.30223852600113527
1994,FSU,0.41924809624573234
1994,MDE,0.3963245075313033
1994,CAM,0.5442561933056902
1994,LAM,0.5544709658202609
1994,SAS,0.32731130727172647
1994,SEA,0.38678696488492215
1994,CHI,0.34300483393347475
1994,MAF,0.344001206517866
1994,SSA,0.4594688009594608
1994,SIS,0.42579489286866795
1995,USA,0.4036666666666667
1995,CAN,0.314
1995,WEU,0.326792401626365
1995,JPK,0.339820549389348
1995,ANZ,0.32628255339910217
1995,EEU,0.3136451712147217
1995,FSU,0.4252193898828338
1995,MDE,0.3966918209442927
1995,CAM,0.5448511332743619
1995,LAM,0.5602396064535422
1995,SAS,0.33070101434108456
1995,SEA,0.3896749740147922
1995,CHI,0.3479752537826449
1995,MAF,0.34078447915194626
1995,SSA,0.46249400496754217
1995,SIS,0.4254454975578284
1996,USA,0.4053333333333334
1996,CAN,0.315
1996,WEU,0.32606127342518654
1996,JPK,0.339773075044655
1996,ANZ,0.32752816524950124
1996,EEU,0.3111916765409652
1996,FSU,0.41344076670161856
1996,MDE,0.3970495891595395
1996,CAM,0.5468305237237581
1996,LAM,0.56467368045387
1996,SAS,0.33315900876794713
1996,SEA,0.3926022991690144
1996,CHI,0.3529302640953196
1996,MAF,0.34485967155112185
1996,SSA,0.4616590131778508
1996,SIS,0.4250483341034369
1997,USA,0.40700000000000003
1997,CAN,0.316
1997,WEU,0.3254018981411096
1997,JPK,0.33972634081356345
1997,ANZ,0.3287739014534316
1997,EEU,0.30863227303833496
1997,FSU,0.3696894226281998
1997,MDE,0.3974019102910966
1997,CAM,0.5404635266604998
1997,LAM,0.5655915085487399
1997,SAS,0.33853524389666934
1997,SEA,0.3855810311278231
1997,CHI,0.3645061861983149
1997,MAF,0.3489292056850152
1997,SSA,0.45412193949390134
1997,SIS,0.4300373339995387
1998,USA,0.4056666666666667
1998,CAN,0.332
1998,WEU,0.3254977933778484
1998,JPK,0.33968149523312746
1998,ANZ,0.3300206356268248
1998,EEU,0.3087911946694024
1998,FSU,0.36688583464253965
1998,MDE,0.39801136523021174
1998,CAM,0.5375445687557624
1998,LAM,0.5698622373930189
1998,SAS,0.3439407171209088
1998,SEA,0.37823060827363236
1998,CHI,0.37608128405410357
1998,MAF,0.35300136030273643
1998,SSA,0.4459862078591081
1998,SIS,0.43360448076647706
1999,USA,0.4043333333333333
1999,CAN,0.3325
1999,WEU,0.3247888784443761
1999,JPK,0.33963989697735375
1999,ANZ,0.3312679985812541
1999,EEU,0.30891586413831146
1999,FSU,0.36010292667155946
1999,MDE,0.3976160268791412
1999,CAM,0.5325244170118422
1999,LAM,0.5654204961642557
1999,SAS,0.34622769227428196
1999,SEA,0.380205816993177
1999,CHI,0.3876834294205272
1999,MAF,0.3581555164510268
1999,SSA,0.43723828640486295
1999,SIS,0.43718445969919606
2000,USA,0.40299999999999997
2000,CAN,0.33299999999999996
2000,WEU,0.3238163963196173
2000,JPK,0.33960247116387066
2000,ANZ,0.332514746009332
2000,EEU,0.3153170818539456
2000,FSU,0.354364021269678
2000,MDE,0.39724205943883434
2000,CAM,0.5288290914930386
2000,LAM,0.5592231989224317
2000,SAS,0.34849207793489767
2000,SEA,0.3772468041108738
2000,CHI,0.3986202510834002
2000,MAF,0.3589657892807504
2000,SSA,0.4330854003235186
2000,SIS,0.4409014265289133
2001,USA,0.40349999999999997
2001,CAN,0.33399999999999996
2001,WEU,0.3251698894817135
2001,JPK,0.3395694190764463
2001,ANZ,0.33375941008467835
2001,EEU,0.32171825609361887
2001,FSU,0.35147945446894713
2001,MDE,0.39689121077605966
2001,CAM,0.5210645259293222
2001,LAM,0.5585946541206306
2001,SAS,0.35060704976498114
2001,SEA,0.37936800296324646
2001,CHI,0.40955372128243556
2001,MAF,0.3583419594794759
2001,SSA,0.4302953459318338
2001,SIS,0.4391968207732398
2002,USA,0.404
2002,CAN,0.33499999999999996
2002,WEU,0.32255268315082847
2002,JPK,0.3395403732419139
2002,ANZ,0.3337559699539945
2002,EEU,0.3285366055623464
2002,FSU,0.3469725297081029
2002,MDE,0.39669764391688395
2002,CAM,0.5120907953636514
2002,LAM,0.5598308665412416
2002,SAS,0.35436121368707246
2002,SEA,0.38995375872528915
2002,CHI,0.4204847484090937
2002,MAF,0.35770891369797825
2002,SSA,0.4262230685114216
2002,SIS,0.4402325424093846
2003,USA,0.4045
2003,CAN,0.336
2003,WEU,0.3212234918644434
2003,JPK,0.33951489332116047
2003,ANZ,0.3337525314500435
2003,EEU,0.335321043988334
2003,FSU,0.36025829686461436
2003,MDE,0.3984302938211306
2003,CAM,0.5111782949952727
2003,LAM,0.5498356111991074
2003,SAS,0.3579882005918213
2003,SEA,0.39030035498561777
2003,CHI,0.416853300660143
2003,MAF,0.3570723168039093
2003,SSA,0.4230586136971428
2003,SIS,0.4456029705664081
2004,USA,0.405
2004,CAN,0.337
2004,WEU,0.3231704791693439
2004,JPK,0.33949226495027923
2004,ANZ,0.3304322114981987
2004,EEU,0.3420972579409238
2004,FSU,0.3620098182117592
2004,MDE,0.3956561027493926
2004,CAM,0.5089894576824616
2004,LAM,0.5390848646123477
2004,SAS,0.36131010373782785
2004,SEA,0.39378613129900514
2004,CHI,0.41322163389106636
2004,MAF,0.35643965903933444
2004,SSA,0.42463603122653254
2004,SIS,0.44545215677408956
2005,USA,0.4066666666666667
2005,CAN,0.3373333333333333
2005,WEU,0.32066654102032077
2005,JPK,0.33947174356928866
2005,ANZ,0.3352049720426489
2005,EEU,0.34151303883905265
2005,FSU,0.37255753730609054
2005,MDE,0.39951779956223143
2005,CAM,0.5099718457833835
2005,LAM,0.5381537551452195
2005,SAS,0.36235362055738995
2005,SEA,0.39344279445896413
2005,CHI,0.40959056596387294
2005,MAF,0.3559430949561586
2005,SSA,0.42862073370823317
2005,SIS,0.4433551447197741
2006,USA,0.4083333333333333
2006,CAN,0.33766666666666667
2006,WEU,0.32032643588815785
2006,JPK,0.3394536561709255
2006,ANZ,0.3399873314021505
2006,EEU,0.33267022475284674
2006,FSU,0.36567045935232684
2006,MDE,0.39625824535854015
