2178,SAS,0.5959513965558842
2178,SEA,0.5020544053475424
2178,CHI,0.6229247455402341
2178,MAF,0.4017055813698685
2178,SSA,0.5196113197490432
2178,SIS,0.5802737862646725
2179,USA,0.6548018109181352
2179,CAN,0.6867089827230181
2179,WEU,0.5442701048487097
2179,JPK,0.4234833868252197
2179,ANZ,0.5002246784267395
2179,EEU,0.5612720271146998
2179,FSU,0.5149853050410984
2179,MDE,0.44768009317447793
2179,CAM,0.5503005940196857
2179,LAM,0.5989705717080936
2179,SAS,0.5957824653226853
2179,SEA,0.5023280606369188
2179,CHI,0.6238335055799787
2179,MAF,0.40159872331575547
2179,SSA,0.5197538190441096
2179,SIS,0.5803798013737848
2180,USA,0.6559255274198594
2180,CAN,0.6892646775449051
2180,WEU,0.5455357116873711
2180,JPK,0.42377053060851005
2180,ANZ,0.5010351746952535
2180,EEU,0.5622272308619969
2180,FSU,0.5157198930388104
2180,MDE,0.4477550419650347
2180,CAM,0.5504376900287197
2180,LAM,0.5991193235920004
2180,SAS,0.5956175526594167
2180,SEA,0.5025991728365464
2180,CHI,0.6247361372010185
2180,MAF,0.4014928635642998
2180,SSA,0.5198953815413391
2180,SIS,0.5804839520058752
2181,USA,0.6570417919761229
2181,CAN,0.6918085070659005
2181,WEU,0.5467943124711174
2181,JPK,0.42405583610971287
2181,ANZ,0.5018402451275934
2181,EEU,0.5631758347988468
2181,FSU,0.5164490653377058
2181,MDE,0.4478306927681461
2181,CAM,0.5505737613389095
2181,LAM,0.5992678099687196
2181,SAS,0.5954566687204834
2181,SEA,0.5028677340251612
2181,CHI,0.6256326106332558
2181,MAF,0.40138799715873363
2181,SSA,0.5200360014455643
2181,SIS,0.5805862339774841
2182,USA,0.6581505598711729
2182,CAN,0.694340269339779
2182,WEU,0.548045849502906
2182,JPK,0.4243392939243248
2182,ANZ,0.5026398594522887
2182,EEU,0.5641177917160327
2182,FSU,0.5171727942836262
2182,MDE,0.44790704814617804
2182,CAM,0.5507088098366328
2182,LAM,0.5994160270489317
2182,SAS,0.5952998233462028
2182,SEA,0.5031337363278539
2182,CHI,0.6265228962665987
2182,MAF,0.4012841191919922
2182,SSA,0.520175673043289
2182,SIS,0.5806866430502332
2183,USA,0.6592517866341481
2183,CAN,0.6968597627914944
2183,WEU,0.5492902652954773
2183,JPK,0.4246208946909056
2183,ANZ,0.5034339875665655
2183,EEU,0.5650530546212224
2183,FSU,0.5178910523920657
2183,MDE,0.44798411059595933
2183,CAM,0.5508428373610449
2183,LAM,0.5995639710368713
2183,SAS,0.5951470260619761
2183,SEA,0.5033971719154152
2183,CHI,0.6274069646522786
2183,MAF,0.4011812248066431
2183,SSA,0.52031439070173
2183,SIS,0.5807851749295238
2184,USA,0.6603454280420424
2184,CAN,0.6993667862435677
2184,WEU,0.5505275025755497
2184,JPK,0.42490062909139975
2184,ANZ,0.5042225995382092
2184,EEU,0.5659815767430662
2184,FSU,0.5186038123498369
2184,MDE,0.44806188255664425
2184,CAM,0.5509758457034977
2184,LAM,0.5997116381304197
2184,SAS,0.5949982860774838
2184,SEA,0.5036580330037053
2184,CHI,0.6282847865041654
2184,MAF,0.4010793091948157
2184,SSA,0.52045214886788
2184,SIS,0.5808818252632587
2185,USA,0.6614314401226569
2185,CAN,0.7018611389425115
2185,WEU,0.5517575042879996
2185,JPK,0.4251784878514565
2185,ANZ,0.5050056656074177
2185,EEU,0.5669033115352843
2185,FSU,0.5193110470167289
2185,MDE,0.4481403664174442
2185,CAM,0.5511078366069675
2185,LAM,0.5998590245211967
2185,SAS,0.5948536122859062
2185,SEA,0.503916311853045
2185,CHI,0.6291563327000819
2185,MAF,0.4009783675981314
2185,SSA,0.5205889420675944
2185,SIS,0.5809765896405926
2186,USA,0.662509779157538
2186,CAN,0.7043426205852854
2186,WEU,0.5529802136000309
2186,JPK,0.42545446174074847
2186,ANZ,0.5057831561886469
2186,EEU,0.5678182126807416
2186,FSU,0.5200127294271557
2186,MDE,0.448219564525225
2186,CAM,0.5512388117654972
2186,LAM,0.600006126394647
2186,SAS,0.5947130132631665
2186,SEA,0.5041720007676316
2186,CHI,0.6300215742831169
2186,MAF,0.40087839530763386
2186,SSA,0.5207247649047019
2186,SIS,0.581069463590704
2187,USA,0.6635804016849031
2187,CAN,0.7068110313457804
2187,WEU,0.5541955739053303
2187,JPK,0.4257285415732899
2187,ANZ,0.5065550418724486
2187,EEU,0.5687262340955068
2187,FSU,0.5207088327917988
2187,MDE,0.4482994791919657
2187,CAM,0.5513687728236467
2187,LAM,0.6001529399301314
2187,SAS,0.5945764972671963
2187,SEA,0.5044250920949789
2187,CHI,0.6308804824629375
2187,MAF,0.40077938766372123
2187,SSA,0.5208596120601381
2187,SIS,0.5811604425815962
2188,USA,0.6646432645025527
2188,CAN,0.7092661719013232
2188,WEU,0.5554035288282083
2188,JPK,0.4260007182077533
2188,ANZ,0.5073212934272971
2188,EEU,0.5696273299329012
2188,FSU,0.5213993304992395
2188,MDE,0.4483801127020762
2188,CAM,0.5514977213759565
2188,LAM,0.6002994613010139
2188,SAS,0.5944440722372227
2188,SEA,0.5046755782253824
2188,CHI,0.6317330286170969
2188,MAF,0.40068134005607736
2188,SSA,0.5209934782911028
2188,SIS,0.581249522018919
2189,USA,0.6656983246707685
2189,CAN,0.7117078434591992
2189,WEU,0.5566040222277235
2189,JPK,0.4262709825477852
2189,ANZ,0.5080818818014096
2189,EEU,0.5705214545875285
2189,FSU,0.5220841961175848
2189,MDE,0.44846146731956765
2189,CAM,0.5516256589664241
2189,LAM,0.6004456866747475
2189,SAS,0.5943157457930808
2189,SEA,0.5049234515914085
2189,CHI,0.6325791842923445
2189,MAF,0.40058424792360503
2189,SSA,0.52112635843024
2189,SIS,0.5813366972448184
2190,USA,0.6667455395151975
2190,CAN,0.7141358477831874
2190,WEU,0.5577969982017932
2190,JPK,0.42653932554232105
2190,ANZ,0.5088367781245555
2190,EEU,0.5714085626992947
2190,FSU,0.5227634033960828
2190,MDE,0.44854354529507384
2190,CAM,0.5517525870879876
2190,LAM,0.6005916122129603
2190,SAS,0.5941915252345452
2190,SEA,0.5051687046674098
2190,CHI,0.6334189212059327
2190,MAF,0.40048810675435875
2190,SSA,0.5212582473848412
2190,SIS,0.5814219635368059
2191,USA,0.6677848666297225
2191,CAN,0.7165499872201027
2191,WEU,0.558982401091287
2191,JPK,0.42680573818589784
2191,ANZ,0.5095859537098592
2191,EEU,0.5722886091574086
2191,FSU,0.5234369262667308
2191,MDE,0.4486263488727191
2191,CAM,0.5518785071820257
2191,LAM,0.6007372340715418
2191,SAS,0.5940714175406845
2191,SEA,0.5054113299690657
2191,CHI,0.6342522112469224
2191,MAF,0.400392912085479
2191,SSA,0.5213891401360752
2191,SIS,0.5815053161066565
2192,USA,0.6688162638793166
2192,CAN,0.7189500647263412
2192,WEU,0.5601601754840999
2192,JPK,0.4270702115189677
2192,ANZ,0.5103293800555888
2192,EEU,0.5731615491043687
2192,FSU,0.5241018424733439
2192,MDE,0.4487098802968297
2192,CAM,0.5520034206378632
2192,LAM,0.6008825484007261
2192,SAS,0.5939554293692382
2192,SEA,0.5056513200529488
2192,CHI,0.6350790264774872
2192,MAF,0.4002986595031268
2192,SSA,0.521519031738235
2192,SIS,0.581586750099326
2193,USA,0.6698396894028847
2193,CAN,0.7213358838944233
2193,WEU,0.5613302662192138
2193,JPK,0.42733273662820814
2193,ANZ,0.5110670288469412
2193,EEU,0.5740273379399338
2193,FSU,0.5247472168853855
2193,MDE,0.4487941418184823
2193,CAM,0.5521273287922938
2193,LAM,0.6010275513451748
2193,SAS,0.5938435670560135
2193,SEA,0.5058886675161175
2193,CHI,0.6358993391342175
2193,MAF,0.40020534464241825
2193,SSA,0.5216479173180167
2193,SIS,0.581666260591894
2194,USA,0.6708551016160889
2194,CAN,0.7237072489795284
2194,WEU,0.5624926183907335
2194,JPK,0.42759330464683243
2194,ANZ,0.5117988719578132
2194,EEU,0.5748859313250745
2194,FSU,0.5253869495581666
2194,MDE,0.4488791357018919
2194,CAM,0.5522502329291088
2194,LAM,0.6011722390440614
2194,SAS,0.5937358366143043
2194,SEA,0.5061233649957361
2194,CHI,0.6367131216294217
2194,MAF,0.4001129631873608
2194,SSA,0.5217757920738151
2194,SIS,0.5817438425925282
2195,USA,0.6718624592141581
2195,CAN,0.726063964926019
2195,WEU,0.5636471773519076
2195,JPK,0.42785190675489815
2195,ANZ,0.512524881452564
2195,EEU,0.5757372851859113
2195,FSU,0.5260210164355692
2195,MDE,0.44896486423062987
2195,CAM,0.5523721342786392
2195,LAM,0.601316607631152
2195,SAS,0.5936322437343321
2195,SEA,0.5063554051687205
2195,CHI,0.6375203465524271
2195,MAF,0.400021510870789
2195,SSA,0.5219026512750463
2195,SIS,0.5818194910394732
2196,USA,0.6728617211746833
2196,CAN,0.7284058373939465
2196,WEU,0.5647938887191278
2196,JPK,0.4281085341796154
2196,ANZ,0.5132450295877687
2196,EEU,0.5765813557176312
2196,FSU,0.5266493936419936
2196,MDE,0.4490513297136709
2196,CAM,0.5524918766742185
2196,LAM,0.6014606532348873
2196,SAS,0.593532793782705
2196,SEA,0.5065847807514108
2196,CHI,0.6383209866708791
2196,MAF,0.39993098347430145
2196,SSA,0.5220284902614927
2196,SIS,0.5818932008000585
2197,USA,0.6738528467603961
2197,CAN,0.7307326727855348
2197,WEU,0.565932698375907
2197,JPK,0.4283631781956527
2197,ANZ,0.5139592888139605
2197,EEU,0.5774180993883896
2197,FSU,0.5272720574837635
2197,MDE,0.44913853449126695
2197,CAM,0.5526056032966505
2197,LAM,0.6016043719784634
2197,SAS,0.5934374918019003
2197,SEA,0.5068114844992735
2197,CHI,0.6391150149320403
2197,MAF,0.39984137682819837
2197,SSA,0.522153304442673
2197,SIS,0.5819649666697335
2198,USA,0.674835795521931
2198,CAN,0.7330442782716372
2198,WEU,0.5670635524768362
2198,JPK,0.4286158301254424
2198,ANZ,0.5146676317773627
2198,EEU,0.57824747294319
2198,FSU,0.5278889844505279
2198,MDE,0.4492264809406439
2198,CAM,0.552718385497149
2198,LAM,0.6017477599799117
2198,SAS,0.593346342509767
2198,SEA,0.5070355092066281
2198,CHI,0.639902404464086
2198,MAF,0.3997526868114193
2198,SSA,0.5222770892972367
2198,SIS,0.5820347833711204
2199,USA,0.6758105273005716
2199,CAN,0.7353404618181614
2199,WEU,0.5681863974515197
2199,JPK,0.4288664813394846
2199,ANZ,0.5153700313216115
2199,EEU,0.5790694334077482
2199,FSU,0.5285001512166498
2199,MDE,0.4493151714815161
2199,CAM,0.5528302237122019
2199,LAM,0.6018908133521786
2199,SAS,0.5932593502990486
2199,SEA,0.5072568477064048
2199,CHI,0.6406831285774017
2199,MAF,0.3996649093514817
2199,SSA,0.5223998403723781
2199,SIS,0.5821026455530911
2200,USA,0.6767770022309806
2200,CAN,0.7376210322124555
2200,WEU,0.569301180008487
2200,JPK,0.42911512325664974
2200,ANZ,0.5160664604894661
2200,EEU,0.5798839380923339
2200,FSU,0.5291055346425892
2200,MDE,0.4494046085814186
2200,CAM,0.5529411183342821
2200,LAM,0.6020335282032047
2200,SAS,0.5931765192369255
2200,SEA,0.5074754928699269
2200,CHI,0.6414571607658764
2200,MAF,0.39957804042441986
2200,SSA,0.5225215532832802
2200,SIS,0.5821685477898647
2201,USA,0.6777351807439121
2201,CAN,0.7398857990896539
2201,WEU,0.570407026800688
2201,JPK,0.42936164393774584
2201,ANZ,0.5167568614933228
2201,EEU,0.5806917076726494
2201,FSU,0.5297055977940158
2201,MDE,0.4494934231275156
2201,CAM,0.553050997980003
2201,LAM,0.6021749892487659
2201,SAS,0.593094574856559
2201,SEA,0.5076920871923105
2201,CHI,0.6422243892894225
2201,MAF,0.3994921508974026
2201,SSA,0.5226421258294144
2201,SIS,0.5822338432965012
2202,USA,0.6786850235689069
2202,CAN,0.7421345729589751
2202,WEU,0.571503875664354
2202,JPK,0.4296060326844381
2202,ANZ,0.5174412074069656
2202,EEU,0.5814927022432544
2202,FSU,0.5303003194790508
2202,MDE,0.4495816071407855
2202,CAM,0.5531598598246447
2202,LAM,0.602315191090964
2202,SAS,0.593013515362104
2202,SEA,0.5079066266591632
2202,CHI,0.6429847870715047
2202,MAF,0.39940723738891826
2202,SSA,0.5227615557072499
2202,SIS,0.5822985304822927
2203,USA,0.6796264917369705
2203,CAN,0.744367165229966
2203,WEU,0.5725916648478235
2203,JPK,0.4298482788916227
2203,ANZ,0.5181194715138825
2203,EEU,0.5822868821775544
2203,FSU,0.5308896786754852
2203,MDE,0.4496691527126347
2203,CAM,0.5532677010717603
2203,LAM,0.6024541283959132
2203,SAS,0.5929333389777749
2203,SEA,0.5081191072931531
2203,CHI,0.6437383272532263
2203,MAF,0.3993232965540035
2203,SSA,0.5228798406361007
2203,SIS,0.5823626077734042
2204,USA,0.6805595465832337
2204,CAN,0.7465833882386907
2204,WEU,0.5736703330174105
2204,JPK,0.4300883720478429
2204,ANZ,0.5187916273090083
2204,EEU,0.5830742081312006
2204,FSU,0.5314736545320281
2204,MDE,0.4497560520051758
2204,CAM,0.5533745189531784
2204,LAM,0.6025917958934041
2204,SAS,0.5928540439477831
2204,SEA,0.5083295251541069
2204,CHI,0.6444849831949002
2204,MAF,0.39924032508416524
2204,SSA,0.5229969783581351
2204,SIS,0.5824260736128445
2205,USA,0.6814841497495946
2205,CAN,0.7487830552738558
2205,WEU,0.5747398192632386
2205,JPK,0.43032630173570063
2205,ANZ,0.5194576485004578
2205,EEU,0.5838546410454678
2205,FSU,0.5320522263695456
2205,MDE,0.44984229725150354
2205,CAM,0.5534803107290066
2205,LAM,0.6027281883765709
2205,SAS,0.592775628536277
2205,SEA,0.5085378763391057
2205,CHI,0.6452247284776128
2205,MAF,0.3991583197073022
2205,SSA,0.5231129666383852
2205,SIS,0.5824889264604405
2206,USA,0.682400263187343
2206,CAN,0.75
2206,WEU,0.5758000631050476
2206,JPK,0.43056205763226585
2206,ANZ,0.5201175090112445
2206,EEU,0.584628142150616
2206,FSU,0.532625373682292
2206,MDE,0.4499278807559686
2206,CAM,0.5535850736876339
2206,LAM,0.602863300701567
2206,SAS,0.59269809102728
2206,SEA,0.5087441569825839
2206,CHI,0.645957536904772
2206,MAF,0.3990772771876284
2206,SSA,0.5232278032647558
2206,SIS,0.5825511647928096
2207,USA,0.6833078491597662
2207,CAN,0.75
2207,WEU,0.576851004497967
2207,JPK,0.4307956295094827
2207,ANZ,0.5207711829809886
2207,EEU,0.5853946729692295
2207,FSU,0.5331930761391296
2207,MDE,0.4500127948944506
2207,CAM,0.553688805145734
2207,LAM,0.6029971277872435
2207,SAS,0.5926214297246323
2207,SEA,0.5089483632564227
2207,CHI,0.6466833825036468
2207,MAF,0.3989971943255969
2207,SSA,0.5233414860480345
2207,SIS,0.582612787103334
2208,USA,0.6842068702447356
2208,CAN,0.75
2208,WEU,0.5778925838382567
2208,JPK,0.4310270072345723
2208,ANZ,0.5214186447676112
2208,EEU,0.5861541953195386
2208,FSU,0.5337553135847419
2208,MDE,0.45009703211462876
2208,CAM,0.5537915024482678
2208,LAM,0.6031296646148344
2208,SAS,0.5925456429519306
2208,SEA,0.5091504913700451
2208,CHI,0.6474022395268928
2208,MAF,0.39891806795782514
2208,SSA,0.5234540128219001
2208,SIS,0.5826737919021348
2209,USA,0.6850972893372753
2209,CAN,0.75
2209,WEU,0.5789247419690151
2209,JPK,0.4312561807704327
2209,ANZ,0.5220598689490179
2209,EEU,0.5869066713187192
2209,FSU,0.5343120660408349
2209,MDE,0.4501805849362501
2209,CAM,0.5538931629684877
2209,LAM,0.6032609062276495
2209,SAS,0.5924707290524708
2209,SEA,0.509350537570511
2209,CHI,0.6481140824540687
2209,MAF,0.3988398949570203
2209,SSA,0.5235653814429319
2209,SIS,0.5827341777160455
2210,USA,0.6859790696521106
2210,CAN,0.75
2210,WEU,0.5799474201858524
2210,JPK,0.43148314017603473
2210,ANZ,0.5226948303247668
2210,EEU,0.5876520633861724
2210,FSU,0.534863313707331
2210,MDE,0.4502634459513971
2210,CAM,0.5539937841079398
2210,LAM,0.6033908477307686
2210,SAS,0.5923966863891899
2210,SEA,0.5095484981426089
2210,CHI,0.6488188859931365
2210,MAF,0.39876267223190687
2210,SSA,0.5236755897906189
2210,SIS,0.582793943088587
2211,USA,0.6868521747261979
2211,CAN,0.75
2211,WEU,0.5809605602425303
2211,JPK,0.43170787560681556
2211,ANZ,0.523323503917726
2211,EEU,0.5883903342467817
2211,FSU,0.5354090369635518
2211,MDE,0.4503456078247523
2211,CAM,0.5540933632964673
2211,LAM,0.6035194842907425
2211,SAS,0.5923235133446086
2211,SEA,0.5097443694089497
2211,CHI,0.649516625081954
2211,MAF,0.3986863967271533
2211,SSA,0.523784635767369
2211,SIS,0.5828530865799424
2212,USA,0.6877165684212337
2212,CAN,0.75
2212,WEU,0.5819641043565644
2212,JPK,0.43193037731506895
2212,ANZ,0.5239458649757165
2212,EEU,0.5891214469341509
2212,FSU,0.5359492163693917
2212,MDE,0.45042706329386145
2212,CAM,0.5541918979922144
2212,LAM,0.6036468111353025
2212,SAS,0.5922512083207767
2212,SEA,0.5099381477300562
2212,CHI,0.650207274889751
2212,MAF,0.3986110654233015
2212,SSA,0.5238925172985183
2212,SIS,0.5829116067669335
2213,USA,0.6885722149261455
2213,CAN,0.75
2213,WEU,0.5829579952147921
2213,JPK,0.43215063565033124
2213,ANZ,0.524561888973143
2213,EEU,0.5898453647938176
2213,FSU,0.5364838326664829
2213,MDE,0.4505078051693949
2213,CAM,0.554289385681629
2213,LAM,0.6037728235530702
2213,SAS,0.5921797697392156
2213,SEA,0.5101298295044548
2213,CHI,0.6508908108185971
2213,MAF,0.3985366753366963
2213,SSA,0.523999232332339
2213,SIS,0.582969502242995
2214,USA,0.6894190787595607
2214,CAN,0.75
2214,WEU,0.5839421759789022
2214,JPK,0.4323686410597649
2214,ANZ,0.5251715516126101
2214,EEU,0.5905620514864441
2214,FSU,0.537012866779348
2214,MDE,0.4505878263354063
2214,CAM,0.5543858238794669
2214,LAM,0.6038975168932741
2214,SAS,0.5921091960408651
2214,SEA,0.510319411168765
2214,CHI,0.6515672085048526
2214,MAF,0.3984632235194154
2214,SSA,0.5241047788400492
2214,SIS,0.5830267716181512
2215,USA,0.6902571247722561
2215,CAN,0.75
2215,WEU,0.5849165902909261
2215,JPK,0.4325843840885384
2215,ANZ,0.5257748288265255
2215,EEU,0.591271470990988
2215,FSU,0.5375362998165448
2215,MDE,0.45066711974959023
2215,CAM,0.5544812101287947
2215,LAM,0.6040208865654738
2215,SAS,0.5920394856860285
2215,SEA,0.5105068891977884
2215,CHI,0.6522364438206111
2215,MAF,0.3983907070592011
2215,SSA,0.5242091548158216
2215,SIS,0.5830834135189914
2216,USA,0.6910863181495869
2216,CAN,0.75
2216,WEU,0.5858811822786928
2216,JPK,0.43279785538020266
2216,ANZ,0.5263716967786899
2216,EEU,0.5919735876078472
2216,FSU,0.5380541130718008
2216,MDE,0.45074567844353697
2216,CAM,0.5545755420009932
2216,LAM,0.6041429280392856
2216,SAS,0.5919706371543192
2216,SEA,0.5106922601045955
2216,CHI,0.6528984928751255
2216,MAF,0.39831912307939266
2216,SSA,0.524312358276792
2216,SIS,0.5831394265886484
2217,USA,0.6919066244138942
2217,CAN,0.75
2217,WEU,0.5868358965612419
2217,JPK,0.4330090456770638
2217,ANZ,0.5269621318658726
2217,EEU,0.5926683659619816
2217,FSU,0.5385662880251364
2217,MDE,0.4508234955229853
2217,CAM,0.554668817095762
2217,LAM,0.6042636368441143
2217,SAS,0.5919026489446086
2217,SEA,0.5108755204406144
2217,CHI,0.653553332016224
2217,MAF,0.39824846873885905
2217,SSA,0.5244143872630687
2217,SIS,0.5831948094867739
2218,USA,0.6927180094268917
2218,CAN,0.75
2218,WEU,0.5877806782541974
2218,JPK,0.43321794582055306
2218,ANZ,0.5275461107193729
2218,EEU,0.593355771006011
2218,FSU,0.5390728063439778
2218,MDE,0.4509005641680736
2218,CAM,0.5547610330411222
2218,LAM,0.6043830085688913
2218,SAS,0.5918355195749734
2218,SEA,0.5110566667957157
2218,CHI,0.6542009378317114
2218,MAF,0.39817874123193314
2218,SSA,0.5245152398377396
2218,SIS,0.5832495608895161
2219,USA,0.6935204393920312
2219,CAN,0.75
2219,WEU,0.5887154729751017
2219,JPK,0.4334245467515927
2219,ANZ,0.5281236102065678
2219,EEU,0.594035768023289
2219,FSU,0.5395736498842619
2219,MDE,0.4509768776335889
2219,CAM,0.5548521874934205
2219,LAM,0.6045010388618138
2219,SAS,0.5917692475826445
2219,SEA,0.5112356957982985
2219,CHI,0.6548412871507577
2219,MAF,0.3981099377883469
2219,SSA,0.5246149140868831
2219,SIS,0.5833036794894978
2220,USA,0.6943138808568465
2220,CAN,0.75
2220,WEU,0.5896402268487068
2220,JPK,0.4336288395109583
2220,ANZ,0.5286946074324453
2220,EEU,0.5947083226309505
2220,FSU,0.540068800691528
2220,MDE,0.451052429249213
2220,CAM,0.5549422781373324
2220,LAM,0.6046177234300933
2220,SAS,0.5917038315239566
2220,SEA,0.5114126041153741
2220,CHI,0.6554743570452732
2220,MAF,0.39804205567316675
2220,SSA,0.5247134081195746
2220,SIS,0.5833571639957937
2221,USA,0.6950983007152752
2221,CAN,0.75
2221,WEU,0.5905548865122225
2221,JPK,0.43383081523963785
2221,ANZ,0.529259079741123
2221,EEU,0.5953734007829367
2221,FSU,0.5405582410019996
2221,MDE,0.45112721241976683
2221,CAM,0.5550313026858668
2221,LAM,0.6047330580397059
2221,SAS,0.5916392699742978
2221,SEA,0.5115873884526504
2221,CHI,0.6561001248312718
2221,MAF,0.3979750921867305
2221,SSA,0.5248107200678962
2221,SIS,0.5834100131339093
2222,USA,0.6958736662099588
2222,CAN,0.75
2222,WEU,0.5914593991205251
2222,JPK,0.4340304651791872
2222,ANZ,0.5298170047173524
2222,EEU,0.5960309687729904
2222,FSU,0.5410419532436573
2222,MDE,0.4512012206254529
2222,CAM,0.5551192588803692
2222,LAM,0.6048470385151465
2222,SAS,0.5915755615280606
2222,SEA,0.5117600455546136
2222,CHI,0.6567185680702178
2222,MAF,0.39790904466458465
2222,SSA,0.5249068480869445
2222,SIS,0.5834622256457588
2223,USA,0.6966399449345206
2223,CAN,0.75
2223,WEU,0.592353712351317
2223,JPK,0.43422778067208156
2223,ANZ,0.5303683601880085
2223,EEU,0.596680993237629
2223,FSU,0.5415199200372987
2223,MDE,0.45127444742209505
2223,CAM,0.5552061444905253
2223,LAM,0.6049596607391904
2223,SAS,0.5915127047985929
2223,SEA,0.5119305722046107
2223,CHI,0.6573296645703623
2223,MAF,0.3978439104774232
2223,SSA,0.5250017903548395
2223,SIS,0.5835138002896443
2224,USA,0.6973971048358208
2224,CAN,0.75
2224,WEU,0.5932377744102472
2224,JPK,0.43442275316206397
2224,ANZ,0.5309131242235646
2224,EEU,0.5973234411590898
2224,FSU,0.5419921241975879
2224,MDE,0.45134688644137605
2224,CAM,0.5552919573143656
2224,LAM,0.6050709206526557
2224,SAS,0.5914506984181508
2224,SEA,0.5120989652249293
2224,CHI,0.6579333923880638
2224,MAF,0.3977796870310265
2224,SSA,0.5250955450727319
2224,SIS,0.5835647358402352
2225,USA,0.6981451142161895
2225,CAN,0.75
2225,WEU,0.594111534035982
2225,JPK,0.43461537419448903
2225,ANZ,0.5314512751395516
2225,EEU,0.5979582798682466
2225,FSU,0.5424585487340964
2225,MDE,0.45141853139107313
2225,CAM,0.5553766951782689
2225,LAM,0.6051808142541746
2225,SAS,0.5913895410378505
2225,SEA,0.5122652214768788
2225,CHI,0.6585297298290956
2225,MAF,0.39771637176620184
2225,SSA,0.5251881104648124
2225,SIS,0.5836150310885471
2226,USA,0.6988839417356361
2226,CAN,0.75
2226,WEU,0.5949749405052345
2226,JPK,0.43480563541666434
2226,ANZ,0.531982791498003
2226,EEU,0.598585477047503
2226,FSU,0.5429191768523292
2226,MDE,0.4514893760552908
2226,CAM,0.5554603559369655
2226,LAM,0.605289337599965
2226,SAS,0.5913292313276219
2226,SEA,0.5124293378608681
2226,CHI,0.6591186554499399
2226,MAF,0.3976539621587239
2226,SSA,0.525279484778319
2226,SIS,0.5836646848419226
2227,USA,0.6996135564140359
2227,CAN,0.75
2227,WEU,0.5958279436377423
2227,JPK,0.4349935285781871
2227,ANZ,0.5325076521088837
2227,EEU,0.5992050007336538
2227,FSU,0.5433739919547431
2227,MDE,0.45155941429469143
2227,CAM,0.5555429374735422
2227,LAM,0.6053964868036067
2227,SAS,0.5912697679761633
2227,SEA,0.5125913113164845
2227,CHI,0.6597001480590666
2227,MAF,0.3975924557192771
2227,SSA,0.5253696662835458
2227,SIS,0.5837136959240101
2228,USA,0.7003339276332938
2228,CAN,0.75
2228,WEU,0.5966704938012027
2228,JPK,0.4351790455312774
2228,ANZ,0.5330258360315043
2228,EEU,0.5998168193207227
2228,FSU,0.5438229776417521
2228,MDE,0.4516286400467239
2228,CAM,0.5556244376994453
2228,LAM,0.6055022580358258
2228,SAS,0.591211149690895
2228,SEA,0.5127511388225702
2228,CHI,0.6602741867181994
2228,MAF,0.3975318499933981
2228,SSA,0.5254586532738502
2228,SIS,0.5837620631747453
2229,USA,0.7010450251394841
2229,CAN,0.75
2229,WEU,0.5975025419161571
2229,JPK,0.43536217823110746
2229,ANZ,0.5335373225759192
2229,EEU,0.6004209015627673
2229,FSU,0.5442661177127223
2229,MDE,0.4516970473258491
2229,CAM,0.555704854554485
2229,LAM,0.6056066475242783
2229,SAS,0.5911533751979157
2229,SEA,0.5129088173972989
2229,CHI,0.6608407507435663
2229,MAF,0.39747214256141905
2229,SSA,0.5255464440656612
2229,SIS,0.5838097854503317
2230,USA,0.7017468190449656
2230,CAN,0.75
2230,WEU,0.5983240394608277
2230,JPK,0.4355429187361276
2230,ANZ,0.5340420913043097
2230,EEU,0.60101721657666
2230,FSU,0.5447033961669545
2230,MDE,0.45176463022376356
2230,CAM,0.5557841860068398
2230,LAM,0.6057096515533406
2230,SAS,0.5910964432419578
2230,SEA,0.5130643440982512
2230,CHI,0.6613998197071369
2230,MAF,0.39741333103841286
2230,SSA,0.5256330369984875
2230,SIS,0.5838568616232206
2231,USA,0.7024392798304748
2231,CAN,0.75
2231,WEU,0.5991349384759049
2231,JPK,0.4357212592083879
2231,ANZ,0.5345401220323504
2231,EEU,0.6016057338448357
2231,FSU,0.5451347972046563
2231,MDE,0.4518313829096202
2231,CAM,0.5558624300530585
2231,LAM,0.6058112664639037
2231,SAS,0.5910403525863445
2231,SEA,0.5132177160224879
2231,CHI,0.6619513734378443
2231,MAF,0.39735541307413746
2231,SSA,0.5257184304349248
2231,SIS,0.5839032905820942
2232,USA,0.7031223783471934
2232,CAN,0.75
2232,WEU,0.5999351915692847
2232,JPK,0.4358971919138559
2232,ANZ,0.5350313948305605
2232,EEU,0.6021864232180134
2232,FSU,0.545560305227903
2232,MDE,0.45189729963024733
2232,CAM,0.5559395847180666
2232,LAM,0.6059114886531707
2232,SAS,0.5909851020129471
2232,SEA,0.5133689303066251
2232,CHI,0.6624953920227932
2232,MAF,0.39729838635298254
2232,SSA,0.5258026227606636
2232,SIS,0.5839490712318456
2233,USA,0.7037960858187916
2233,CAN,0.75
2233,WEU,0.6007247519207546
2233,JPK,0.43607070922273083
2233,ANZ,0.5355158900256388
2233,EEU,0.6027592549178857
2233,FSU,0.5459799048415852
2233,MDE,0.451962374710364
2233,CAM,0.5560156480551691
2233,LAM,0.6060103145744595
2233,SAS,0.5909306903221425
2233,SEA,0.5135179841269052
2233,CHI,0.6630318558084528
2233,MAF,0.397242248593916
2233,SSA,0.5258856123844966
2233,SIS,0.583994202493562
2234,USA,0.7044603738434476
2234,CAN,0.75
2234,WEU,0.6015035732866304
