2117,EEU,0.21487546398881627
2117,FSU,0.3811364693766829
2117,MDE,0.3171756896995424
2117,CAM,0.1755114006639329
2117,LAM,0.2333954577843773
2117,SAS,0.3087239059530731
2117,SEA,0.2693488423098536
2117,CHI,0.15904140579952059
2117,MAF,0.2679109232655131
2117,SSA,0.34435049150132824
2117,SIS,0.4596719355904143
2118,USA,0.5214210312491576
2118,CAN,0.48700282820833524
2118,WEU,0.18360188616579137
2118,JPK,0.2569151978346342
2118,ANZ,0.2882756985411159
2118,EEU,0.21432100261505002
2118,FSU,0.3817109801586789
2118,MDE,0.31681998433477065
2118,CAM,0.17461687059661127
2118,LAM,0.23068581003166216
2118,SAS,0.3078557257721362
2118,SEA,0.26890395607700557
2118,CHI,0.15834828050925318
2118,MAF,0.26756089172644526
2118,SSA,0.3435482618640823
2118,SIS,0.4605521889666107
2119,USA,0.5229437082658782
2119,CAN,0.4900945733633477
2119,WEU,0.1822599560545298
2119,JPK,0.25623314785682133
2119,ANZ,0.2876451607282248
2119,EEU,0.21377829656064942
2119,FSU,0.38228387031306527
2119,MDE,0.31646652202061964
2119,CAM,0.17373277652116423
2119,LAM,0.22804587531400283
2119,SAS,0.3069929707338993
2119,SEA,0.2684612609323639
2119,CHI,0.1576620733852836
2119,MAF,0.26721396364620337
2119,SSA,0.3427509289008976
2119,SIS,0.46143698018917007
2120,USA,0.5244623947251309
2120,CAN,0.4931887566044661
2120,WEU,0.18093737040431293
2120,JPK,0.2555566646438351
2120,ANZ,0.287022383001337
2120,EEU,0.21324719923476199
2120,FSU,0.3828550674088065
2120,MDE,0.3161153349896567
2120,CAM,0.17285900058145443
2120,LAM,0.2254734997740203
2120,SAS,0.3061356584048243
2120,SEA,0.2680207577867369
2120,CHI,0.15698271348715956
2120,MAF,0.26687011456680854
2120,SSA,0.3419584735830653
2120,SIS,0.46232577651190015
2121,USA,0.5259770299686923
2121,CAN,0.496285176354988
2121,WEU,0.17963381190633143
2121,JPK,0.25488571817441663
2121,ANZ,0.2864072188359824
2121,EEU,0.21272756522758282
2121,FSU,0.3834245004106354
2121,MDE,0.3157664550191419
2121,CAM,0.17199542669219336
2121,LAM,0.2229666053258807
2121,SAS,0.30528380506049146
2121,SEA,0.2675824478337188
2121,CHI,0.15631013075827754
2121,MAF,0.2665293204200315
2121,SSA,0.34117087654380474
2121,SIS,0.46321806371008184
2122,USA,0.5274875533572886
2122,CAN,0.4993836295231633
2122,WEU,0.178348969691067
2122,JPK,0.25422027866558555
2122,ANZ,0.2857995256309112
2122,EEU,0.21221925032904207
2122,FSU,0.38399209963119596
2122,MDE,0.3154199134267734
2122,CAM,0.17114194051447315
2122,LAM,0.22052318663987938
2122,SAS,0.30443742572520077
2122,SEA,0.2671463325290405
2122,CHI,0.15564425601597953
2122,MAF,0.26619155752164037
2122,SSA,0.34038811810149994
2122,SIS,0.46411334560006345
2123,USA,0.5289939042745637
2123,CAN,0.50248391152107
2123,WEU,0.177082539182018
2123,JPK,0.25356031657150035
2123,ANZ,0.2851991645914923
2123,EEU,0.2117221115455393
2123,FSU,0.384557796684999
2123,MDE,0.3150757410665542
2123,CAM,0.1702984294314922
2123,LAM,0.21814130826118588
2123,SAS,0.3035965342106497
2123,SEA,0.26671241357071834
2123,CHI,0.15498502094179248
2123,MAF,0.26585680256572775
2123,SSA,0.3396101782823595
2123,SIS,0.46501114355996276
2124,USA,0.5304960221310587
2124,CAN,0.5055858162838711
2124,WEU,0.17583422195314924
2124,JPK,0.2529058025823203
2124,ANZ,0.2846060006167978
2124,EEU,0.21123600711482118
2124,FSU,0.3851215244441153
2124,MDE,0.31473396832477313
2124,CAM,0.16946478252448738
2124,LAM,0.2158191018561978
2124,SAS,0.3027611431537013
2124,SEA,0.26628069287997214
2124,CHI,0.15433235807180767
2124,MAF,0.2655250326191193
2124,SSA,0.33883703684250494
2124,SIS,0.46591099605217
2125,USA,0.531993846368199
2125,CAN,0.5086891362894532
2125,WEU,0.17460372558996526
2125,JPK,0.2522567076230694
2125,ANZ,0.28401990219025186
2125,EEU,0.21076079651909435
2125,FSU,0.3856832169955379
2125,MDE,0.31439462511609617
2125,CAM,0.16864089054888437
2125,LAM,0.21355476358029485
2125,SAS,0.30193126405325565
2125,SEA,0.26585117258288915
2125,CHI,0.153686200787198
2125,MAF,0.265196225115863
2125,SSA,0.33806867328948914
2125,SIS,0.4668124581482981
2126,USA,0.5334873164622916
2126,CAN,0.5117936625784427
2126,WEU,0.17339076355410482
2126,JPK,0.25161300285250143
2126,ANZ,0.2834407412737256
2126,EEU,0.2102963404964624
2126,FSU,0.38624280960014357
2126,MDE,0.314057740879765
2126,CAM,0.1678266459106746
2126,LAM,0.21134655156111362
2126,SAS,0.3011069073062418
2126,SEA,0.26542385499280724
2126,CHI,0.15304648330487003
2126,MAF,0.26487035785179786
2126,SSA,0.3373050669032484
2126,SIS,0.4677151010571779
2127,USA,0.5349763719285303
2127,CAN,0.5148991847746003
2127,WEU,0.17219505505136143
2127,JPK,0.2509746596619672
2127,ANZ,0.28286839320496343
2127,EEU,0.20984250105077273
2127,FSU,0.3868002386531884
2127,MDE,0.3137233445758977
2127,CAM,0.16702194264302975
2127,LAM,0.20919278349176498
2127,SAS,0.30028808224274084
2127,SEA,0.26499874259339384
2127,CHI,0.15241314066824882
2127,MAF,0.26454740897920465
2127,SSA,0.3365461967564974
2127,SIS,0.46861851165645213
2128,USA,0.5364609523250099
2128,CAN,0.5180054911055895
2128,WEU,0.17101632490303448
2128,JPK,0.25034164967428313
2128,ANZ,0.2823027365982295
2128,EEU,0.2093991414599554
2128,FSU,0.3873554416462777
2128,MDE,0.313391464681887
2128,CAM,0.16622667638316138
2128,LAM,0.20709183432871558
2128,SAS,0.29947479716025865
2128,SEA,0.26457583802239665
2128,CHI,0.15178610873819307
2128,MAF,0.26422735700153444
2128,SSA,0.33579204173456734
2128,SIS,0.4695222920282769
2129,USA,0.5379409972567477
2129,CAN,0.5211123684241189
2129,WEU,0.16985430342052082
2129,JPK,0.24971394474260283
2129,ANZ,0.2817436532480707
2129,EEU,0.20896612628293143
2129,FSU,0.3879083571307461
2129,MDE,0.31306212918889514
2129,CAM,0.16544074434943262
2129,LAM,0.20504213408931932
2129,SAS,0.2986670593571602
2129,SEA,0.2641551440560432
2129,CHI,0.15116532418403766
2129,MAF,0.26391018076821876
2129,SSA,0.335042580554697
2129,SIS,0.47042605899959444
2130,USA,0.5394164463797133
2130,CAN,0.5242196022294552
2130,WEU,0.16870872628305764
2130,JPK,0.24909151694928963
2130,ANZ,0.28119102803608914
2130,EEU,0.20854332136516765
2130,FSU,0.3884589246823932
2130,MDE,0.3127353655984394
2130,CAM,0.16466404531873022
2130,LAM,0.20304216574425124
2130,SAS,0.2978648751652814
2130,SEA,0.2637366635940655
2130,CHI,0.1505507244747626
2130,MAF,0.2635958594695573
2130,SSA,0.3342977917847812
2130,SIS,0.47132944368740815
2131,USA,0.5408872394048645
2131,CAN,0.5273269766893047
2131,WEU,0.16757933441853035
2131,JPK,0.2484743386047924
2131,ANZ,0.28064474884062884
2131,EEU,0.2081305938429487
2131,FSU,0.38900708486751834
2131,MDE,0.31241120091906555
2131,CAM,0.16389647960410156
2131,LAM,0.20109046320034063
2131,SAS,0.29706824998173376
2131,SEA,0.26332039964532944
2131,CHI,0.14994224787028448
2131,MAF,0.2632843726316865
2131,SSA,0.3335576538615847
2131,SIS,0.4722320910494377
2132,USA,0.5423533161021913
2132,CAN,0.5304342746620612
2132,WEU,0.16646587388726283
2132,JPK,0.2478623822465228
2132,ANZ,0.2801047064492783
2132,EEU,0.2077278121464381
2132,FSU,0.38955277921020126
2132,MDE,0.3120896616631072
2132,CAM,0.1631379490326631
2132,LAM,0.1991856093695263
2132,SAS,0.29627718829991545
2132,SEA,0.26290635531404605
2132,CHI,0.14933983341286944
2132,MAF,0.26297570011162497
2132,SSA,0.33282214510842695
2132,SIS,0.47313365944051217
2133,USA,0.5438146163047656
2133,CAN,0.5335412777194178
2133,WEU,0.16536809576870823
2133,JPK,0.24725562063773576
2133,ANZ,0.2795707944740975
2133,EEU,0.20733484600159183
2133,FSU,0.3900959501607778
2133,MDE,0.3117707738435267
2133,CAM,0.16238835692378417
2133,LAM,0.1973262343198848
2133,SAS,0.29549169373974465
2133,SEA,0.2624945337865441
2133,CHI,0.1487434209186648
2133,MAF,0.26266982209239786
2133,SSA,0.33209124375234705
2133,SIS,0.47403382017500667
2134,USA,0.5452710799127969
2134,CAN,0.5366477661693398
2134,WEU,0.16428575605096246
2134,JPK,0.2466540267664119
2134,ANZ,0.27904290926947883
2134,EEU,0.20695156643099144
2134,FSU,0.39063654106546175
2134,MDE,0.3114545629708361
2134,CAM,0.16164760806755096
2134,LAM,0.1955110135048794
2134,SAS,0.29471176907712954
2134,SEA,0.26208493831858387
2134,CHI,0.14815295096934727
2134,MAF,0.26236671907823883
2134,SSA,0.3313649279407559
2134,SIS,0.47493225709560466
2135,USA,0.5467226468976942
2135,CAN,0.5397535190793963
2135,WEU,0.16321861552302294
2135,JPK,0.24605757384414317
2135,ANZ,0.2785209498525576
2135,EEU,0.20657784575365512
2135,FSU,0.3911744961370671
2135,MDE,0.31114105405009357
2135,CAM,0.160915608703514
2135,LAM,0.19373866606718326
2135,SAS,0.29393741627269
2135,SEA,0.2616775722231923
2135,CHI,0.14756836490388625
2135,MAF,0.26206637188986887
2135,SSA,0.33064317575758123
2135,SIS,0.47582866614863084
2136,USA,0.548169257306133
2136,CAN,0.5428583143004476
2136,WEU,0.1621664396697198
2136,JPK,0.24546623530502076
2136,ANZ,0.27800481782608655
2136,EEU,0.20621355758388757
2136,FSU,0.3917097604267819
2136,MDE,0.3108302715779756
2136,CAM,0.1601922664997223
2136,LAM,0.1920079532136068
2136,SAS,0.293168636499745
2136,SEA,0.2612724388590005
2136,CHI,0.14698960481041876
2136,MAF,0.2617687616598517
2136,SSA,0.32992596523891965
2136,SIS,0.47672275496617206
2137,USA,0.5496108512641269
2137,CAN,0.5459619284906859
2137,WEU,0.16112899856924642
2137,JPK,0.24487998480452583
2137,ANZ,0.2774944173036954
2137,EEU,0.2058585768292229
2137,FSU,0.39224227979695586
2137,MDE,0.31052223953991853
2137,CAM,0.1594774905320462
2137,LAM,0.1903176766578407
2137,SAS,0.2924054301715816
2137,SEA,0.2608695416190627
2137,CHI,0.1464166135182358
2137,MAF,0.26147386982802595
2137,SSA,0.3292132743881983
2137,SIS,0.47761424245517
2138,USA,0.5510473689811044
2138,CAN,0.5490641371400253
2138,WEU,0.1601060667932206
2138,JPK,0.2442987962184237
2138,ANZ,0.2769896548374571
2138,EEU,0.20551277968751586
2138,FSU,0.39277200089485526
2138,MDE,0.3102169814073317
2138,CAM,0.15877119126379233
2138,LAM,0.18866667712788773
2138,SAS,0.2916477969680184
2138,SEA,0.26046888392014317
2138,CHI,0.1458493345898765
2138,MAF,0.2611816781370113
2138,SSA,0.3285050811908562
2138,SIS,0.47850285839364765
2139,USA,0.5524787507539898
2139,CAN,0.5521647145948395
2139,WEU,0.1590974233092073
2139,JPK,0.2437226436416604
2139,ANZ,0.2764904393476859
2139,EEU,0.20517604364323158
2139,FSU,0.3932988711273494
2139,MDE,0.3099145201348754
2139,CAM,0.15807328052561095
2139,LAM,0.1870538329352153
2139,SAS,0.29089573586127887
2139,SEA,0.260070469192448
2139,CHI,0.14528771231332901
2139,MAF,0.2608921686277912
2139,SSA,0.32780136362855733
2139,SIS,0.47938834303420064
2140,USA,0.553904936971287
2140,CAN,0.5552634340830422
2140,WEU,0.15810285138563795
2140,JPK,0.24315150138726307
2140,ANZ,0.2759966820548945
2140,EEU,0.20484824746298413
2140,FSU,0.393822838636487
2140,MDE,0.30961487815780486
2140,CAM,0.15738367149569765
2140,LAM,0.18547805860280808
2140,SAS,0.29014924514119017
2140,SEA,0.2596743008697885
2140,CHI,0.14473169169433586
2140,MAF,0.26060532363536826
2140,SSA,0.3271020996929408
2140,SIS,0.48027044671486374
2141,USA,0.5553258681171679
2141,CAN,0.558360067739509
2141,WEU,0.15712213849906204
2141,JPK,0.2425853439852424
2141,ANZ,0.27550829641384
2141,EEU,0.20446169300887934
2141,FSU,0.3943438522759279
2141,MDE,0.30931807738937594
2141,CAM,0.1567022786802904
2141,LAM,0.18393830354944107
2141,SAS,0.28940832243971687
2141,SEA,0.2592803823801579
2141,CHI,0.14418121844880194
2141,MAF,0.26032112578449457
2141,SSA,0.3264072673989176
2141,SIS,0.48114892947743837
2142,USA,0.5567414847755637
2142,CAN,0.5614543866318353
2142,WEU,0.15615507624366906
2142,JPK,0.2420241461814997
2142,ANZ,0.2750251980495921
2142,EEU,0.20382717372509887
2142,FSU,0.39486186158819514
2142,MDE,0.30902413921831207
2142,CAM,0.15602901789446205
2142,LAM,0.182433550827626
2142,SAS,0.2886729647548507
2142,SEA,0.25888871713670525
2142,CHI,0.14363623899530373
2142,MAF,0.26003955798547396
2142,SSA,0.32571684479752705
2142,SIS,0.48202356069334756
2143,USA,0.5581517276342577
2143,CAN,0.5645461607864293
2143,WEU,0.15520146024302023
2143,JPK,0.2414678829367365
2143,ANZ,0.2745473046955561
2143,EEU,0.2032008143550736
2143,FSU,0.39537681678271247
2143,MDE,0.30873308450632886
2143,CAM,0.1553638062432087
2143,LAM,0.1809628159128095
2143,SAS,0.2879431684738633
2143,SEA,0.2584993085290916
2143,CHI,0.14309670044769657
2143,MAF,0.25976060343003726
2143,SSA,0.32503080998835526
2143,SIS,0.48289411869706156
2144,USA,0.5595565374889816
2144,CAN,0.5676351592149325
2144,WEU,0.15426109006393168
2144,JPK,0.24091652942536745
2144,ANZ,0.27407453613339033
2144,EEU,0.20258253667350323
2144,FSU,0.39588866871459416
2144,MDE,0.30844493358571606
2144,CAM,0.15470656210283393
2144,LAM,0.17952514554152205
2144,SAS,0.2872189293959398
2144,SEA,0.25811215991521247
2144,CHI,0.1425625506078203
2144,MAF,0.2594842455872884
2144,SSA,0.32434914113153274
2144,SIS,0.48376039042712227
2145,USA,0.5609558552475131
2145,CAN,0.5707211499409691
2145,WEU,0.1533337691324517
2145,JPK,0.24037006103443745
2145,ANZ,0.2736068141347539
2145,EEU,0.2019722635035347
2145,FSU,0.39639736886416066
2145,MDE,0.3081597062569742
2145,CAM,0.15405720510262882
2145,LAM,0.17811961659628744
2145,SAS,0.28650024275420577
2145,SEA,0.25772727461327255
2145,CHI,0.14203373795829932
2145,MAF,0.2592104681997223
2145,SSA,0.3236718164593139
2145,SIS,0.48462217107477873
2146,USA,0.5623496219337754
2146,CAN,0.5738039000272157
2146,WEU,0.15241930465187756
2146,JPK,0.23982845336254155
2146,ANZ,0.27314406240482814
2146,EEU,0.20136991871542148
2146,FSU,0.3969028693171427
2146,MDE,0.3078774217865032
2146,CAM,0.15341565610684577
2146,LAM,0.17674533503521198
2146,SAS,0.2857871032371604
2146,SEA,0.2573446558941973
2146,CHI,0.14151021165543706
2146,MAF,0.25893925527931266
2146,SSA,0.32299881428725385
2146,SIS,0.48547926374022227
2147,USA,0.5637377786919366
2147,CAN,0.5768831756027909
2147,WEU,0.1515175075227575
2147,JPK,0.2392916822187491
2147,ANZ,0.27268620652755393
2147,EEU,0.20077542722463315
2147,FSU,0.39740512274555306
2147,MDE,0.3075980989043437
2147,CAM,0.15278183719696706
2147,LAM,0.17540143486427107
2147,SAS,0.285079505009529
2147,SEA,0.2569643069743692
2147,CHI,0.1409919215222021
2147,MAF,0.25867059110366836
2147,SSA,0.3223301130249855
2147,SIS,0.4863314790964065
2148,USA,0.565120266790512
2148,CAN,0.5799587418909589
2148,WEU,0.1506281922648261
2148,JPK,0.23875972362153114
2148,ANZ,0.27223317391252977
2148,EEU,0.20018871498944785
2148,FSU,0.3979040823891923
2148,MDE,0.30732175580196697
2148,CAM,0.15215567165426588
2148,LAM,0.17408707715040989
2148,SAS,0.28437744173254853
2148,SEA,0.25658623100867434
2148,CHI,0.1404788180413047
2148,MAF,0.25840446021226027
2148,SSA,0.3216656911866131
2148,SIS,0.4871786350604156
2149,USA,0.5664970276264639
2149,CAN,0.5830303632371433
2149,WEU,0.14975117694082207
2149,JPK,0.23823255379769198
2149,ANZ,0.2717848937435166
2149,EEU,0.19960970900805994
2149,FSU,0.3983997020377668
2149,MDE,0.30704841013011275
2149,CAM,0.1515370839426585
2149,LAM,0.17280144907366418
2149,SAS,0.28368090658369866
2149,SEA,0.25621043108384545
2149,CHI,0.1399708523483623
2149,MAF,0.2581408474027148
2149,SSA,0.32100552740072685
2149,SIS,0.4880205564723361
2150,USA,0.5678680027293038
2150,CAN,0.5860978031372481
2150,WEU,0.14888628308213958
2150,JPK,0.23771014918130445
2150,ANZ,0.2713412969285005
2150,EEU,0.19903833731523476
2150,FSU,0.3988919360135897
2150,MDE,0.30677807899667325
2150,CAM,0.15092599969184645
2150,LAM,0.17154376301659235
2150,SAS,0.2829898922758897
2150,SEA,0.25583691021209126
2150,CHI,0.13946797622515208
2150,MAF,0.2578797377271754
2150,SSA,0.3203496004200503
2150,SIS,0.48885707478157225
2151,USA,0.5692331337651928
2151,CAN,0.5891608242662797
2151,WEU,0.148033335616265
2151,JPK,0.23719248641264884
2151,ANZ,0.2709023160512602
2151,EEU,0.1984745289785385
2151,FSU,0.3993807391548437
2151,MDE,0.3065107789646223
2151,CAM,0.15032234568074715
2151,LAM,0.17031325568939581
2151,SAS,0.2823043910761227
2151,SEA,0.25546567132499765
2151,CHI,0.13897014209294908
2151,MAF,0.2576211164887304
2151,SSA,0.31969788913072894
2151,SIS,0.4896880277405422
2152,USA,0.5705923625410408
2152,CAN,0.5922191885072664
2152,WEU,0.14719216279595282
2152,JPK,0.23667954233715602
2152,ANZ,0.27046788532439425
2152,EEU,0.19791821409417212
2152,FSU,0.3998660667993806
2152,MDE,0.3062465260499875
2152,CAM,0.14972604982121065
2152,LAM,0.1691091872891768
2152,SAS,0.2816243948236299
2152,SEA,0.2550967172676901
2152,CHI,0.13847730300594832
2152,MAF,0.2573649692379069
2152,SSA,0.3190503725612702
2152,SIS,0.4905132591056744
2153,USA,0.5719456310086057
2153,CAN,0.595272656980472
2153,WEU,0.14636259613009525
2153,JPK,0.2361712940043549
2153,ANZ,0.27003794054375924
2153,EEU,0.19736932378243593
2153,FSU,0.4003478747690356
2153,MDE,0.30598533571986386
2153,CAM,0.14913704114202062
2153,LAM,0.16793084069186193
2153,SAS,0.28094989494751116
2153,SEA,0.2547300507932457
2153,CHI,0.13798941264476966
2153,MAF,0.25711128176922954
2153,SSA,0.31840702989114383
2153,SIS,0.49133261834562136
2154,USA,0.5732928812685896
2154,CAN,0.598320990072897
2154,WEU,0.14554447031624165
2154,JPK,0.23566771866682318
2154,ANZ,0.2696124190442759
2154,EEU,0.19682779018285093
2154,FSU,0.40082611935443463
2154,MDE,0.3057272228904674
2154,CAM,0.14855524977317752
2154,LAM,0.16677752067538493
2154,SAS,0.2802808824838756
2154,SEA,0.25436567455734355
2154,CHI,0.13750642531004384
2154,MAF,0.2568600401178439
2154,SSA,0.3177678404590509
2154,SIS,0.4921459603565997
2155,USA,0.5746340555747335
2155,CAN,0.6013639474680637
2155,WEU,0.14473762317472583
2155,JPK,0.2351687937791429
2155,ANZ,0.26919125965705837
2155,EEU,0.19629354644895994
2155,FSU,0.40130075730027487
2155,MDE,0.3054722019252286
2155,CAM,0.14798060693046228
2155,LAM,0.16564855317279134
2155,SAS,0.2796173480925018
2155,SEA,0.2540035911131438
2155,CHI,0.13702829591607787
2155,MAF,0.25661123055620355
2155,SSA,0.31713278377087323
2155,SIS,0.4929531451847523
2156,USA,0.5759690963379096
2156,CAN,0.6044012881760809
2156,WEU,0.1439418955843586
2156,JPK,0.23467449699685983
2156,ANZ,0.26877440266782604
2156,EEU,0.195766526742834
2156,FSU,0.4017717457910565
2156,MDE,0.3052202866329226
2156,CAM,0.14741304490027637
2156,LAM,0.1645432845539896
2156,SAS,0.27895928207302595
2156,SEA,0.2536438029063835
2156,CHI,0.13655497998459923
2156,MAF,0.2563648395908191
2156,SSA,0.31650183950730854
2156,SIS,0.49375403775543697
2157,USA,0.5772979461302107
2157,CAN,0.6074327705639818
2157,WEU,0.1431571314196463
2157,JPK,0.2341848061754474
2157,ANZ,0.2683617897765557
2157,EEU,0.1952466662293041
2157,FSU,0.4022390424372495
2157,MDE,0.3049714902658352
2157,CAM,0.14685249702475855
2157,LAM,0.16346108093493272
2157,SAS,0.27830667438067075
2157,SEA,0.2532863122706807
2157,CHI,0.1360864336385763
2157,MAF,0.2561208539590712
2157,SSA,0.31587498753120463
2157,SIS,0.49454850760932256
2158,USA,0.5786205476890355
2158,CAN,0.6104581523863324
2158,WEU,0.1423831774894955
2158,JPK,0.2336996993692744
2158,ANZ,0.26795336405833653
2158,EEU,0.19473390106994032
2158,FSU,0.4027026052618742
2158,MDE,0.3047258255179648
2158,CAM,0.1462988976871726
2158,LAM,0.16240132751307174
2158,SAS,0.2776595146415258
2158,SEA,0.25293112142303636
2158,CHI,0.13562261359611502
2158,MAF,0.25587926062608285
2158,SSA,0.3152522078945967
2158,SIS,0.4953364286451876
2159,USA,0.5799368439211715
2159,CAN,0.6134771908161024
2159,WEU,0.14161988347736582
2159,JPK,0.23321915483057767
2159,ANZ,0.2675490699253892
2159,EEU,0.19422816841679943
2159,FSU,0.40316239268748016
2159,MDE,0.30448330452325656
2159,CAM,0.1457521822975665
2159,LAM,0.16136342792797587
2159,SAS,0.2770177921673882
2159,SEA,0.252578232459525
2159,CHI,0.1351634771644291
2159,MAF,0.255640046781654
2159,SSA,0.3146334808454607
2159,SIS,0.4961176788692924
2160,USA,0.5812467779068725
2160,CAN,0.6164896424757969
2160,WEU,0.14086710188283488
2160,JPK,0.23274315100843862
2160,ANZ,0.2671488530902116
2160,EEU,0.19372940640595812
2160,FSU,0.40361836352350544
2160,MDE,0.3042439388538706
2160,CAM,0.1452122872786975
2160,LAM,0.16034680364606457
2160,SAS,0.2763814959701773
2160,SEA,0.25222764735116565
2160,CHI,0.1347089822338839
2160,MAF,0.255403199837255
2160,SSA,0.31401878683418977
2160,SIS,0.4968921401512175
2161,USA,0.5825502929039326
2161,CAN,0.6194952634688403
2161,WEU,0.14012468796453764
2161,JPK,0.2322716665477643
2161,ANZ,0.26675266052981833
2161,EEU,0.19323755415085206
2161,FSU,0.40407047695399895
2161,MDE,0.30400773951847915
2161,CAM,0.14467915005222287
2161,LAM,0.1593508933684472
2161,SAS,0.2757506147759297
2161,SEA,0.2518793679399631
2161,CHI,0.13425908727211122
2161,MAF,0.25516870742308007
2161,SSA,0.3134081065198009
2161,SIS,0.4976596979860322
2162,USA,0.5838473323517548
2162,CAN,0.6224938094112101
2162,WEU,0.13939249968444672
2162,JPK,0.23180468028827306
2162,ANZ,0.2663604404510364
2162,EEU,0.19275255173543704
2162,FSU,0.4045186925256918
2162,MDE,0.30377471696059605
2162,CAM,0.14415270902515165
2162,LAM,0.15837515246091025
2162,SAS,0.275125137038389
2162,SEA,0.25153339593511226
2162,CHI,0.13381375131819517
2162,MAF,0.2549365573851583
2162,SSA,0.31280142077588247
2162,SIS,0.4984202412626765
2163,USA,0.5851378398754141
2163,CAN,0.625485035463312
2163,WEU,0.13867039765345882
2163,JPK,0.23134217126348458
2163,ANZ,0.26597214225682675
2163,EEU,0.19227434020718864
2163,FSU,0.4049629701364023
2163,MDE,0.3035448810569336
2163,CAM,0.14363290357655564
2163,LAM,0.15741905240513668
2163,SAS,0.2745050509521955
2163,SEA,0.2511897329093575
2163,CHI,0.13337293397692687
2163,MAF,0.25470673778252334
2163,SSA,0.3121987106962903
2163,SIS,0.4991736620384242
2164,USA,0.5864217592897154
2164,CAN,0.6284686963620943
2164,WEU,0.13795824507825474
2164,JPK,0.23088411869971465
2164,ANZ,0.2655877165135981
2164,EEU,0.1918028615699576
2164,FSU,0.4054032700237587
2164,MDE,0.30331824111578753
2164,CAM,0.1431196740445362
2164,LAM,0.15648208027028332
2164,SAS,0.2738903444656905
2164,SEA,0.25084838029549766
2164,CHI,0.13293659541312716
2164,MAF,0.25447923688443913
2164,SSA,0.31159995760059866
2164,SIS,0.4999198553193022
2165,USA,0.5876990346032444
2165,CAN,0.6314445464533931
2165,WEU,0.1372559077094001
2165,JPK,0.23043050201507403
2165,ANZ,0.2652071149194819
2165,EEU,0.1913380587766934
2165,FSU,0.4058395527542271
2165,MDE,0.3030948058754491
2165,CAM,0.14261296171344467
2165,LAM,0.15556373820408298
2165,SAS,0.27328100529333926
2165,SEA,0.25050933938303105
2165,CHI,0.13250469634603654
2165,MAF,0.2542540431676828
2165,SSA,0.3110051430393166
2165,SIS,0.5006587188463352
2166,USA,0.5889696100224132
2166,CAN,0.6344123397245042
2166,WEU,0.1365632537906567
2166,JPK,0.2299813008184725
2166,ANZ,0.2648302902735403
2166,EEU,0.1908798757220524
2166,FSU,0.40627177921242974
2166,MDE,0.3028745835026429
2166,CAM,0.14211270880135204
2166,LAM,0.1546635429426741
2166,SAS,0.27267702092778623
2166,SEA,0.2501726113149328
2166,CHI,0.13207719804377024
2166,MAF,0.25403114531388227
2166,SSA,0.31041424879887536
2166,SIS,0.5013901528874872
2167,USA,0.5902334299554978
2167,CAN,0.6373718298369756
2167,WEU,0.1358801540094725
2167,JPK,0.22953649490862713
2167,ANZ,0.26445719644587584
2167,EEU,0.19042825723490264
2167,FSU,0.40669991059074173
2167,MDE,0.30265758159098866
2167,CAM,0.1416188584477668
2167,LAM,0.15378102533839705
2167,SAS,0.2720783786515501
2167,SEA,0.24983819708455493
2167,CHI,0.13165406231783874
2167,MAF,0.2538105322069096
2167,SSA,0.30982725690639656
2167,SIS,0.5021140600351719
2168,USA,0.5914904390166689
2168,CAN,0.6403227701596148
2168,WEU,0.13520648144862216
2168,JPK,0.22909606427307525
2168,ANZ,0.26408778834861596
2168,EEU,0.1899831490707389
2168,FSU,0.4071239083791541
2168,MDE,0.30244380715948826
2168,CAM,0.141131354701597
2168,LAM,0.15291572990483124
2168,SAS,0.2714850655483657
2168,SEA,0.24950609753264716
2168,CHI,0.13123525151773094
2168,MAF,0.25359219293032764
2168,SSA,0.3092441496342464
2168,SIS,0.5028303450092014
2169,USA,0.5927405820300143
2169,CAN,0.643264913801704
2169,WEU,0.13454211153896894
2169,JPK,0.22865998908719248
2169,ANZ,0.2637220219077455
2169,EEU,0.18954449790401923
2169,FSU,0.40754373435538754
2169,MDE,0.3022332666510346
2169,CAM,0.14065014250935304
2169,LAM,0.15206721437837822
2169,SAS,0.27089706851418466
2169,SEA,0.24917631334448676
2169,CHI,0.13082072852556043
2169,MAF,0.25337611676489086
2169,SSA,0.308664909504385
2169,SIS,0.5035389144650472
2170,USA,0.5939838040335543
2170,CAN,0.6461980136464194
2170,WEU,0.13388692201331948
2170,JPK,0.2282282497132151
2170,ANZ,0.2633598540357602
2170,EEU,0.1891122513204351
2170,FSU,0.407959350575251
2170,MDE,0.30202596593094344
2170,CAM,0.14017516770358965
2170,LAM,0.1512350492957279
2170,SAS,0.27031437426783994
2170,SEA,0.24884884504711485
2170,CHI,0.13041045675077295
2170,MAF,0.2531622931860981
2170,SSA,0.308089519292517
2170,SIS,0.5042396768072868
2171,USA,0.5952200502832472
2171,CAN,0.6491218223844462
2171,WEU,0.1332407928613443
2171,JPK,0.2278008266992671
2171,ANZ,0.2630012426051164
2171,EEU,0.18868635780912568
2171,FSU,0.4083707193632281
2171,MDE,0.3018219102855062
2171,CAM,0.13970637699158295
2171,LAM,0.15041881758657308
2171,SAS,0.26973696936138525
2171,SEA,0.2485236930066705
2171,CHI,0.13000440012491413
2171,MAF,0.2529507118617986
2171,SSA,0.30751796203205073
2171,SIS,0.5049325420081081
2172,USA,0.5964492662569864
2172,CAN,0.6520360925477849
