2193,CHI,0.04020770737383905
2193,MAF,0.2027313392454334
2193,SSA,0.29164556628293814
2193,SIS,0.4646899827343015
2194,USA,0.47971115767847566
2194,CAN,0.5652482404257534
2194,WEU,0.28795123766731007
2194,JPK,0.285664950498575
2194,ANZ,0.3485006224853383
2194,EEU,0.3524757441808677
2194,FSU,0.4332613121538959
2194,MDE,0.2649860128798481
2194,CAM,0.13630001469545747
2194,LAM,0.4529189076757447
2194,SAS,0.509878238145107
2194,SEA,0.18718934009483282
2194,CHI,0.03975469951368656
2194,MAF,0.20225333835351994
2194,SSA,0.29112642919644455
2194,SIS,0.4644320137720389
2195,USA,0.47987239848234964
2195,CAN,0.566780995696375
2195,WEU,0.2878457182975891
2195,JPK,0.2854711327432315
2195,ANZ,0.348508107541305
2195,EEU,0.3523108299225606
2195,FSU,0.43353578052132347
2195,MDE,0.26463463323725467
2195,CAM,0.13581737611059816
2195,LAM,0.4528007160916158
2195,SAS,0.5096549867388055
2195,SEA,0.18683524555903244
2195,CHI,0.039311660445609485
2195,MAF,0.20178122970853485
2195,SSA,0.2906138597850192
2195,SIS,0.46417658245208787
2196,USA,0.4800321573397206
2196,CAN,0.5683032700094884
2196,WEU,0.2877417864533131
2196,JPK,0.2852787429886778
2196,ANZ,0.3485155983962144
2196,EEU,0.35214745493805005
2196,FSU,0.43380845915919236
2196,MDE,0.26428902854755987
2196,CAM,0.13534208235346445
2196,LAM,0.45268548708415396
2196,SAS,0.5094398322265599
2196,SEA,0.18648655704634792
2196,CHI,0.03887834034076684
2196,MAF,0.20131497817187907
2196,SSA,0.2901078280374188
2196,SIS,0.46392366233830384
2197,USA,0.4801904327296521
2197,CAN,0.5698149563182208
2197,WEU,0.287639438121883
2197,JPK,0.28508776452800105
2197,ANZ,0.34852308444127006
2197,EEU,0.3519856135768648
2197,FSU,0.43407933952160765
2197,MDE,0.26394917615873353
2197,CAM,0.1348740515373852
2197,LAM,0.45257320704525017
2197,SAS,0.5092327727193191
2197,SEA,0.18614320856998662
2197,CHI,0.03845449662585163
2197,MAF,0.2008545490820327
2197,SSA,0.28960830435936696
2197,SIS,0.46367322742217426
2198,USA,0.48034722314494294
2198,CAN,0.5713159481057384
2198,WEU,0.28753866931336736
2198,JPK,0.2848981809249833
2198,ANZ,0.3485305552352425
2198,EEU,0.3518253002460596
2198,FSU,0.43434841302641214
2198,MDE,0.26361505367157934
2198,CAM,0.13441320322171038
2198,LAM,0.452463862507354
2198,SAS,0.5090338059483563
2198,SEA,0.18580513608788582
2198,CHI,0.038039893760982164
2198,MAF,0.200399908250522
2198,SSA,0.2891152595711238
2198,SIS,0.4634252521163088
2199,USA,0.48050252709215086
2199,CAN,0.5728061393976875
2199,WEU,0.28743947606025794
2199,JPK,0.28470997600975123
2199,ANZ,0.3485380005025599
2199,EEU,0.3516665094100127
2199,FSU,0.43461567105421633
2199,MDE,0.2632866389374307
2199,CAM,0.13395945838839451
2199,LAM,0.4523574401406535
2199,SAS,0.5088429292664475
2199,SEA,0.1854722774324706
2199,CHI,0.037634303025049665
2199,MAF,0.19995102195794498
2199,SSA,0.2886286649050892
2199,SIS,0.4631797112480704
2200,USA,0.48065634309161653
2200,CAN,0.5742854247745991
2200,WEU,0.2873418544172249
2200,JPK,0.28452313387452477
2200,ANZ,0.3485454101314337
2200,EEU,0.3515092355902217
2200,FSU,0.43488110494745824
2200,MDE,0.2629639100558536
2200,CAM,0.13351273941905334
2200,LAM,0.4522539267503059
2200,SAS,0.5086601396489756
2200,SEA,0.1851445722434319
2200,CHI,0.03723750230825768
2200,MAF,0.19950785695005263
2200,SSA,0.2881484920034405
2200,SIS,0.46293658005334287
2201,USA,0.4808086696774869
2201,CAN,0.575753699384254
2201,WEU,0.2872454316052184
2201,JPK,0.2843384239031472
2201,ANZ,0.3485529856417694
2201,EEU,0.35135370538958016
2201,FSU,0.4351442922250457
2201,MDE,0.26264541637756506
2201,CAM,0.1330726477695259
2201,LAM,0.4521519735542433
2201,SAS,0.5084796315370095
2201,SEA,0.18482140234795338
2201,CHI,0.03684959498633486
2201,MAF,0.19907011031054847
2201,SSA,0.28767405282945174
2201,SIS,0.4626965433270086
2202,USA,0.48095950539773846
2202,CAN,0.5772108589540091
2202,WEU,0.28715020066621516
2202,JPK,0.28415583762165897
2202,ANZ,0.34856071918497694
2202,EEU,0.3511999135108667
2202,FSU,0.4354052208556123
2202,MDE,0.26233112557739124
2202,CAM,0.13263910771572357
2202,LAM,0.4520515630792238
2202,SAS,0.508301390156595
2202,SEA,0.18450271390807407
2202,CHI,0.036470371544250924
2202,MAF,0.19863775013427015
2202,SSA,0.2872053174358534
2202,SIS,0.46245957871407656
2203,USA,0.48110884881420035
2203,CAN,0.5786567998030804
2203,WEU,0.28705615472563023
2203,JPK,0.28397536666950574
2203,ANZ,0.3485686030247385
2203,EEU,0.3510478547181404
2203,FSU,0.43566387891755487
2203,MDE,0.2620210057603721
2203,CAM,0.13221204488798813
2203,LAM,0.451952678118182
2203,SAS,0.5081254009416295
2203,SEA,0.18418845473774298
2203,CHI,0.03609962841502191
2203,MAF,0.19821074495312319
2203,SSA,0.2867422562760981
2203,SIS,0.4622256642144632
2204,USA,0.4812566985025772
2204,CAN,0.5800914188547813
2204,WEU,0.2869632869918799
2204,JPK,0.28379700279860176
2204,ANZ,0.3485766295358685
2204,EEU,0.3508975238364842
2204,FSU,0.4359202545993203
2204,MDE,0.26171502545823405
2204,CAM,0.13179138624910833
2204,LAM,0.4518553017270238
2204,SAS,0.5079516495318688
2204,SEA,0.18387857424139462
2204,CHI,0.03573716780074959
2204,MAF,0.19778906373220972
2204,SSA,0.2862848402010654
2204,SIS,0.46199477817835477
2205,USA,0.48140305305247166
2205,CAN,0.5815146136487159
2205,WEU,0.2868715907559487
2205,JPK,0.2836207378724079
2205,ANZ,0.34858479120319225
2205,EEU,0.3507489157517508
2205,FSU,0.4361743361996906
2205,MDE,0.2614131536259172
2205,CAM,0.1313770600727895
2205,LAM,0.45175941722148005
2205,SAS,0.5077801217709659
2205,SEA,0.18357302335523598
2205,CHI,0.035382797499601264
2205,MAF,0.19737267586601587
2205,SSA,0.28583304045581776
2205,SIS,0.46176689930165643
2206,USA,0.4815479110674071
2206,CAN,0.5829262823529225
2206,WEU,0.2867810593909636
2206,JPK,0.2834465638650233
2206,ANZ,0.348593080620443
2206,EEU,0.35060202541031216
2206,FSU,0.4364261121280694
2206,MDE,0.2611153596381563
2206,CAM,0.1309689959225672
2206,LAM,0.45166500817401756
2206,SAS,0.5076108037045398
2206,SEA,0.18327175449111785
2206,CHI,0.03503633073852222
2206,MAF,0.19696155117465697
2206,SSA,0.28538682867640125
2206,SIS,0.4615420066215274
2207,USA,0.48169127116484944
2207,CAN,0.584326323775967
2207,WEU,0.28669168635177406
2207,JPK,0.2832744728602905
2207,ANZ,0.3486014904891778
2207,EEU,0.35045684781881264
2207,FSU,0.4366755709047682
2207,MDE,0.26082161328611564
2207,CAM,0.13056712463115625
2207,LAM,0.4515720584108079
2207,SAS,0.5074436815782755
2207,SEA,0.18297472148286698
2207,CHI,0.03469758601148131
2207,MAF,0.19655565990017992
2207,SSA,0.284946176886698
2207,SIS,0.4613200795119975
2208,USA,0.4818331319762295
2208,CAN,0.5857146373789845
2208,WEU,0.28660346517453794
2208,JPK,0.2831044570509149
2208,ANZ,0.34861001361771055
2208,EEU,0.35031337804392565
2208,FSU,0.4369227011612929
2208,MDE,0.26053188477407563
2208,CAM,0.13017137828022649
2208,LAM,0.45148055200875054
2208,SAS,0.5072787418360519
2208,SEA,0.1826818795349653
2208,CHI,0.034366386923057116
2208,MAF,0.19615497270292204
2208,SSA,0.28451105749532185
2208,SIS,0.4611010976796672
2209,USA,0.4819734921469645
2209,CAN,0.5870911232876661
2209,WEU,0.2865163894763133
2209,JPK,0.2829365087375965
2209,ANZ,0.3486186429200629
2209,EEU,0.3501716112121133
2209,FSU,0.43716749164062885
2209,MDE,0.26024614471617213
2209,CAM,0.12978169018059701
2209,LAM,0.45139047329255194
2209,SAS,0.5071159711181025
2209,SEA,0.18239318517346456
2209,CHI,0.034042562037179716
2209,MAF,0.19575946065792582
2209,SSA,0.28408144329256385
2209,SIS,0.46088504115948714
2210,USA,0.4821123503364797
2210,CAN,0.5884556823041888
2210,WEU,0.28643045295465625
2210,JPK,0.28277062032817607
2210,ANZ,0.3486273714149332
2210,EEU,0.3500315425093893
2210,FSU,0.4374099311975273
2210,MDE,0.25996436413318735
2210,CAM,0.12939799485284037
2210,LAM,0.4513018068318582
2210,SAS,0.5069553562592012
2210,SEA,0.18210859619903286
2210,CHI,0.033725944730849666
2210,MAF,0.19536909525140925
2210,SSA,0.2836573074473819
2210,SIS,0.46067189031061695
2211,USA,0.48224970521822974
2211,CAN,0.5898082159190876
2211,WEU,0.2863456493872245
2211,JPK,0.28260678433679354
2211,ANZ,0.34863619222468256
2211,EEU,0.34989316718108604
2211,FSU,0.43765000879879035
2211,MDE,0.2596865144493908
2211,CAM,0.129020228008289
2211,LAM,0.45121453743844
2211,SAS,0.5067968842868811
2211,SEA,0.18182807164203355
2211,CHI,0.03341637305266242
2211,MAF,0.19498384837729027
2211,SSA,0.28323862350443696
2211,SIS,0.4604616258123623
2212,USA,0.4823855554797199
2212,CAN,0.591148626323068
2212,WEU,0.28626197263138675
2212,JPK,0.28244499338305995
2212,ANZ,0.3486450985743372
2212,EEU,0.34975648053162317
2212,FSU,0.43788771352355543
2212,MDE,0.25941256748943137
2212,CAM,0.12864832653043595
2212,LAM,0.4511286501634317
2212,SAS,0.506640542419678
2212,SEA,0.18155157171954261
2212,CHI,0.0331136895859731
2212,MAF,0.19460369233376587
2212,SSA,0.282825365381174
2212,SIS,0.46025422866018784
2213,USA,0.4825198998225267
2213,CAN,0.5924768164187536
2213,WEU,0.2861794166238378
2213,JPK,0.2822852401912419
2213,ANZ,0.34865408379060847
2213,EEU,0.34962147792428194
2213,FSU,0.43812303456357965
2213,MDE,0.25914249547527857
2213,CAM,0.12828222845672246
2213,LAM,0.4510441302946198
2213,SAS,0.5064863180654058
2213,SEA,0.18127905779421324
2213,CHI,0.03281774131654201
2213,MAF,0.19422859981994417
2213,SSA,0.28241750736494836
2213,SIS,0.46004968016180653
2214,USA,0.4826527369623188
2214,CAN,0.5937926898323725
2214,WEU,0.28609797538021925
2214,JPK,0.2821275175894591
2214,ANZ,0.3486631413009297
2214,EEU,0.3494881547809802
2214,FSU,0.43835596122352377
2214,MDE,0.2588762710232128
2214,CAM,0.1279218729607045
2214,LAM,0.4509609633537826
2214,SAS,0.5063341988194557
2214,SEA,0.18101049233490513
2214,CHI,0.032528379504507925
2214,MAF,0.19385854393252977
2214,SSA,0.2820150241101958
2214,SIS,0.4598479619333413
2215,USA,0.4827840656288775
2215,CAN,0.5950961509253755
2215,WEU,0.28601764299474597
2215,JPK,0.28197181850889375
2215,ANZ,0.3486722646325078
2215,EEU,0.3493565065820523
2215,FSU,0.4385864829212341
2215,MDE,0.25861386714086476
2215,CAM,0.1275672003345913
2215,LAM,0.45087913509408073
2215,SAS,0.5061841724631271
2215,SEA,0.18074583887899398
2215,CHI,0.03224545956054112
2215,MAF,0.19349349816256134
2215,SSA,0.28161789063564635
2215,SIS,0.4596490558955607
2216,USA,0.4829138845661167
2216,CAN,0.5963871048059861
2216,WEU,0.2859384136398379
2216,JPK,0.28181813598301336
2216,ANZ,0.34868144741139323
2216,EEU,0.34922652886603145
2216,FSU,0.43881458918802446
2216,MDE,0.2583552572243022
2216,CAM,0.12721815197214886
2216,LAM,0.4507986314974942
2216,SAS,0.5060362269619821
2216,SEA,0.1804850619962877
2216,CHI,0.03196884092603397
2216,MAF,0.1931334363922008
2216,SSA,0.28122608232158214
2216,SIS,0.45945294427018635
2217,USA,0.4830421925321033
2217,CAN,0.5976654573406814
2217,WEU,0.2858602815657577
2217,JPK,0.281666463146805
2217,ANZ,0.3486906833615641
2217,EEU,0.34909821722943574
2217,FSU,0.43904026966895776
2217,MDE,0.2581004150551647
2217,CAM,0.1268746703519611
2217,LAM,0.45071943877231035
2217,SAS,0.5058903504642296
2217,SEA,0.18022812725447257
2217,CHI,0.031698386957192175
2217,MAF,0.19277833289157392
2217,SSA,0.2808395749071374
2217,SIS,0.4592596095762692
2218,USA,0.4831689882990767
2218,CAN,0.5989311151655998
2218,WEU,0.28578324110025366
2218,JPK,0.2815167932360224
2218,ANZ,0.34869996630402733
2218,EEU,0.34897156732655626
2218,FSU,0.4392635141231248
2218,MDE,0.2578493147978448
2218,CAM,0.12653669902104206
2218,LAM,0.45064154335065665
2218,SAS,0.5057465312991335
2218,SEA,0.17997500118602294
2218,CHI,0.03143396481289429
2218,MAF,0.19242816231566162
2218,SSA,0.2804583444876414
2218,SIS,0.45906903462663684
2219,USA,0.4832942706534684
2219,CAN,0.6001839856978753
2219,WEU,0.2857072866482079
2219,JPK,0.28136911958644467
2219,ANZ,0.3487092901559343
2219,EEU,0.3488465748692497
2219,FSU,0.439484312423924
2219,MDE,0.2576019309967162
2219,CAM,0.1262041825787926
2219,LAM,0.45056493188608243
2219,SAS,0.5056047579754503
2219,SEA,0.17972565125650505
2219,CHI,0.031175445346192546
2219,MAF,0.1920828997012412
2219,SSA,0.28008236751200405
2219,SIS,0.4588812025244085
2220,USA,0.4834180383959216
2220,CAN,0.6014239771468958
2220,WEU,0.28563241269129036
2220,JPK,0.281223435633147
2220,ANZ,0.3487186489297128
2220,EEU,0.34872323562673296
2220,FSU,0.4397026545593379
2220,MDE,0.25735823857340745
2220,CAM,0.12587706666129508
2220,LAM,0.4504895912511846
2220,SAS,0.5054650191798893
2220,SEA,0.17948004583421406
2220,CHI,0.030922702999332384
2220,MAF,0.1917425204638773
2220,SSA,0.27971162078014117
2220,SIS,0.45869609665957656
2221,USA,0.48354029034131013
2221,CAN,0.6026509985254827
2221,WEU,0.28555861378761793
2221,JPK,0.28107973490978355
2221,ANZ,0.34872803673221314
2221,EEU,0.3486015454253812
2221,FSU,0.43991853063221
2221,MDE,0.25711821282412084
2221,CAM,0.1255552979259394
2221,LAM,0.45041550853528006
2221,SAS,0.5053273037756009
2221,SEA,0.17923815416108346
2221,CHI,0.030675615702172518
2221,MAF,0.19140700039496214
2221,SSA,0.2793460814404443
2221,SIS,0.45851370070565434
2222,USA,0.4836610253187573
2222,CAN,0.603864959660992
2222,WEU,0.2854858845714186
2222,JPK,0.2809380110478815
2222,ANZ,0.34873744776387067
2222,EEU,0.34848150014852897
2222,FSU,0.44013193086051927
2222,MDE,0.256881829416997
2222,CAM,0.12523882403637457
2222,LAM,0.45034267104212194
2222,SAS,0.5051916008006896
2222,SEA,0.17899994632480978
2222,CHI,0.030434064773891777
2222,MAF,0.19107631565880412
2222,SSA,0.27898572698728785
2222,SIS,0.45833399861638935
2223,USA,0.48378024217165483
2223,CAN,0.6050657712063331
2223,WEU,0.28541421975270137
2223,JPK,0.2807982577761472
2223,ANZ,0.34874687631788126
2223,EEU,0.3483630957362742
2223,FSU,0.44034284557765385
2223,MDE,0.2566490643895231
2223,CAM,0.12492759364777975
2223,LAM,0.45027106628765895
2223,SAS,0.5050578994667516
2223,SEA,0.17876539323213747
2223,CHI,0.03019793482787312
2223,MAF,0.19075044278976458
2223,SSA,0.2786305352585791
2223,SIS,0.4581569746225392
2224,USA,0.48389793975768103
2224,CAN,0.6062533446509035
2224,WEU,0.285343614116931
2224,JPK,0.28066046891978336
2224,ANZ,0.34875631677939317
2224,EEU,0.34824632818528584
2224,FSU,0.44055126523268207
2224,MDE,0.2564198941459853
2224,CAM,0.12462155639244847
2224,LAM,0.45020068199784
2224,SAS,0.5049261891574385
2224,SEA,0.17853446658325403
2224,CHI,0.029967113679659034
2224,MAF,0.19042935868944225
2224,SSA,0.27828048443334746
2224,SIS,0.4579826132287127
2225,USA,0.48401411694881924
2225,CAN,0.6074275923314392
2225,WEU,0.285274062524708
2225,JPK,0.2805246383998178
2225,ANZ,0.3487657636247121
2225,EEU,0.34813119354861255
2225,FSU,0.4407571803906237
2225,MDE,0.25619429545496497
2225,CAM,0.12432066286568086
2225,LAM,0.45013150610645913
2225,SAS,0.504796459427044
2225,SEA,0.17830713884724417
2225,CHI,0.02974149225787664
2225,MAF,0.19011304062390477
2225,SSA,0.27793555302937384
2225,SIS,0.4578108992102702
2226,USA,0.48412877263137594
2226,CAN,0.608588427442777
2226,WEU,0.28520555991145363
2226,JPK,0.28039076023244347
2226,ANZ,0.348775211420521
2226,EEU,0.34801768793549737
2226,FSU,0.44096058173271746
2226,MDE,0.2559722454468774
2226,CAM,0.12402486461197769
2226,LAM,0.4500635267530434
2226,SAS,0.5046686999991165
2226,SEA,0.17808338323855705
2226,CHI,0.029520964518034237
2226,MAF,0.189801466220967
2226,SSA,0.27759571990085813
2226,SIS,0.4576418176102867
2227,USA,0.4842419057059981
2227,CAN,0.6097357640485278
2227,WEU,0.28513810128710065
2227,JPK,0.28025882852836953
2227,ANZ,0.34878465482311394
2227,EEU,0.34790580751119216
2227,FSU,0.4411614600566883
2227,MDE,0.2557537216115534
2227,CAM,0.12373411411153117
2227,LAM,0.44999673228078163
2227,SAS,0.5045429007650946
2227,SEA,0.17786317369444196
2227,CHI,0.02930542735909472
2227,MAF,0.1894946134675153
2227,SSA,0.2772609642361275
2227,SIS,0.4574753537365751
2228,USA,0.48435351508769126
2228,CAN,0.6108695170916594
2228,WEU,0.285071681735788
2228,JPK,0.2801288374921835
2228,ANZ,0.348794088577644
2228,EEU,0.3477955484967774
2228,FSU,0.44135980627701193
2228,MDE,0.25553870179586313
2228,CAM,0.12344836476700685
2228,LAM,0.4499311112344944
2228,SAS,0.504419051782967
2228,SEA,0.17764648485330947
2228,CHI,0.029094780542734823
2228,MAF,0.18919246070687784
2228,SSA,0.27693126555538206
2228,SIS,0.45731149315876696
2229,USA,0.48446359970583647
2229,CAN,0.611989602404986
2229,WEU,0.2850062964155613
2229,JPK,0.28000078142172424
2229,ANZ,0.3488035075173844
2229,EEU,0.3476869071689834
2229,FSU,0.44155561142517846
2229,MDE,0.25532716420138135
2229,CAM,0.12316757089061163
2229,LAM,0.4498666523586438
2229,SAS,0.5042971432759564
2229,SEA,0.17743329203397787
2229,CHI,0.0288889266152021
2229,MAF,0.18889498663623994
2229,SSA,0.2766066037084786
2229,SIS,0.4571502217054536
2230,USA,0.4845721585042077
2230,CAN,0.6130959367215632
2230,WEU,0.2849419405580781
2230,JPK,0.27987465470746586
2230,ANZ,0.34881290656300384
2230,EEU,0.3475798798600147
2230,FSU,0.44174886664995217
2230,MDE,0.25511908738209405
2230,CAM,0.12289168769144235
2230,LAM,0.4498033445953817
2230,SAS,0.5041771656312249
2230,SEA,0.17722357121576612
2230,CHI,0.028687770831685146
2230,MAF,0.1886021703041046
2230,SSA,0.2762869588727533
2230,SIS,0.45699152546138305
2231,USA,0.4846791904409886
2231,CAN,0.6141884376849868
2231,WEU,0.284878609468318
2231,JPK,0.2797504518319123
2231,ANZ,0.34882228072185517
2231,EEU,0.34747446295737844
2231,FSU,0.4419395632176317
2231,MDE,0.25491445024214593
2231,CAM,0.12262067126311064
2231,LAM,0.4497411770826383
2231,SAS,0.5040591093986051
2231,SEA,0.17701729901939692
2231,CHI,0.02849122108311533
2231,MAF,0.18831399110779712
2231,SSA,0.2759723115508808
2231,SIS,0.4568353907647142
2232,USA,0.48478469448878914
2232,CAN,0.6152670238595935
2232,WEU,0.28481629852429785
2232,JPK,0.27962816736900253
2232,ANZ,0.3488316250872768
2232,EEU,0.34737065290371316
2232,FSU,0.44212769251230627
2232,MDE,0.2547132320336283
2232,CAM,0.12235447857163853
2232,LAM,0.449680139152248
2232,SAS,0.503942965289352
2232,SEA,0.1768144526886737
2232,CHI,0.028299187825321273
2232,MAF,0.18803042879101406
2232,SSA,0.2756626425687719
2232,SIS,0.4566818042043261
2233,USA,0.484888669634662
2233,CAN,0.6163316147405614
2233,WEU,0.28475500317679125
2233,JPK,0.27950779598352626
2233,ANZ,0.3488409348379078
2233,EEU,0.3472684461966229
2233,FSU,0.44231324603611
2233,MDE,0.254515412354407
2233,CAM,0.12209306744362029
2233,LAM,0.4496202203281142
2233,SAS,0.5038287241749182
2233,SEA,0.17661501007290029
2233,CHI,0.02811158401046036
2233,MAF,0.1877514634414155
2233,SSA,0.27535793307350603
2233,SIS,0.45653075261718307
2234,USA,0.4849911148801189
2234,CAN,0.6173821307639092
2234,WEU,0.2846947189490536
2234,JPK,0.27938933243055014
2234,ANZ,0.34885020523701554
2234,EEU,0.34716783938851303
2234,FSU,0.44249621540947504
2234,MDE,0.2543209711459901
2234,CAM,0.12183639655464593
2234,LAM,0.44956141032441
2234,SAS,0.5037163770857519
2234,SEA,0.17641894961000895
2234,CHI,0.027928325020653972
2234,MAF,0.18747707548826079
2234,SSA,0.275058164531303
2234,SIS,0.4563822230857525
2235,USA,0.4850920292411467
2235,CAN,0.6184184933163913
2235,WEU,0.2846354414365516
2235,JPK,0.27927277155485425
2235,ANZ,0.3488594316318369
2235,EEU,0.3470688290864279
2235,FSU,0.4426765923713808
2235,MDE,0.2541298886914344
2235,CAM,0.12158442541798183
2235,LAM,0.44950369904381543
2235,SAS,0.5036059152101163
2235,SEA,0.17622625031036857
2235,CHI,0.027749328603756077
2235,MAF,0.1872072457000869
2235,SSA,0.27476331872552856
2235,SIS,0.4562362029354773
2236,USA,0.4851914117482227
2236,CAN,0.6194406247452887
2236,WEU,0.28457716630669716
2236,JPK,0.27915810829037874
2236,ANZ,0.34886860945293136
2236,EEU,0.3469714119518935
2236,FSU,0.4428543687796023
2236,MDE,0.25394214561329165
2236,CAM,0.12133711437350395
2236,LAM,0.4494470765757932
2236,SAS,0.5034973298929318
2236,SEA,0.17603689174124273
2236,CHI,0.027574514811187136
2236,MAF,0.18694195518242926
2236,SSA,0.2744733777547372
2236,SIS,0.4560926797322998
2237,USA,0.4852892614463306
2237,CAN,0.6204484483680923
2237,WEU,0.2845198892985864
2237,JPK,0.27904533765968076
2237,ANZ,0.3488777342135466
2237,EEU,0.34687558470076046
2237,FSU,0.44302953661095495
2237,MDE,0.2537577228715919
2237,CAM,0.12109442457687941
2237,LAM,0.44939153319489744
2237,SAS,0.5033906126346387
2237,SEA,0.1758508540118708
2237,CHI,0.027403805937767783
2237,MAF,0.18668118537558462
2237,SSA,0.2741883240307505
2237,SIS,0.455951641280238
2238,USA,0.4853855773949756
2238,CAN,0.6214418884820782
2238,WEU,0.2844636062227436
2238,JPK,0.2789344547734013
2238,ANZ,0.34888680150899726
2238,EEU,0.3467813441030517
2238,FSU,0.44320208796153737
2238,MDE,0.2535766017618664
2238,CAM,0.12085631798899216
2238,LAM,0.4493370593591189
2238,SAS,0.5032857550900829
2238,SEA,0.17566811775914562
2238,CHI,0.02723712646348914
2238,MAF,0.18642491805241557
2238,SSA,0.2739081402767704
2238,SIS,0.45581307561901246
2239,USA,0.4854803586681995
2239,CAN,0.622420870373772
2239,WEU,0.28440831296086905
2239,JPK,0.2788254548297424
2239,ANZ,0.34889580701605544
2239,EEU,0.34668868698281147
2239,FSU,0.4433720150469716
2239,MDE,0.2533987639132077
2239,CAM,0.12062275736560868
2239,LAM,0.44928364570826496
2239,SAS,0.5031827490674219
2239,SEA,0.1754886641338628
2239,CHI,0.027074402997158877
2239,MAF,0.18617313531619634
2239,SSA,0.2736328095255278
2239,SIS,0.45567697102172383
2240,USA,0.4855736043545955
2240,CAN,0.623385320328303
2240,WEU,0.2843540054655921
2240,JPK,0.2787183331139535
2240,ANZ,0.34890474649235304
2240,EEU,0.3465976102179575
2240,FSU,0.4435393102026408
2240,MDE,0.25322419128636636
2240,CAM,0.12039370624727988
2240,LAM,0.4492312830623739
2240,SAS,0.5030815865270521
2240,SEA,0.17531247478751721
2240,CHI,0.026915564221864235
2240,MAF,0.18592581959849935
2240,SSA,0.2733623151174656
2240,SIS,0.4555433159925795
2241,USA,0.4856653135573229
2241,CAN,0.6243351656386421
2241,WEU,0.28430067976022827
2241,JPK,0.27861308499782844
2241,ANZ,0.34891361577579705
2241,EEU,0.34650811074013654
2241,FSU,0.4437039658839237
2241,MDE,0.2530528661718863
2241,CAM,0.12016912894947465
2241,LAM,0.44917996242016206
2241,SAS,0.5029822595805576
2241,SEA,0.1751395318596256
2241,CHI,0.02676054084219546
2241,MAF,0.18568295365712284
2241,SSA,0.27309664069895695
2241,SIS,0.45541209926467013
2242,USA,0.48575548539412133
2242,CAN,0.6252703346147277
2242,WEU,0.2842483319385417
2242,JPK,0.27850970593921154
2242,ANZ,0.34892241078399583
2242,EEU,0.3464201855345809
2242,FSU,0.44386597466642713
2242,MDE,0.25288477118827535
2242,CAM,0.1199489905529424
2242,LAM,0.4491296749575058
2242,SAS,0.5028847604896788
2242,SEA,0.17496981796555086
2242,CHI,0.026609265533175067
2242,MAF,0.18544452057405802
2242,SSA,0.2728357702205566
2242,SIS,0.455283309797793
2243,USA,0.485844118997325
2243,CAN,0.6261907565924728
2243,WEU,0.2841969581645115
2243,JPK,0.2784081914815137
2243,ANZ,0.3489311275136972
2243,EEU,0.34633383163996967
2243,FSU,0.44402532924621485
2243,MDE,0.25271988928021333
2243,CAM,0.11973325689429958
2243,LAM,0.44908041202595494
2243,SAS,0.502789081665302
2243,SEA,0.17480331618480982
2243,CHI,0.02646167289084031
2243,MAF,0.18521050375349662
2243,SSA,0.2725796879352872
2243,SIS,0.45515693677632446
2244,USA,0.48593121351387664
2244,CAN,0.6270963619426542
2244,WEU,0.28414655467210215
2244,JPK,0.27830853725323784
2244,ANZ,0.3489397620402391
2244,EEU,0.3462490461482911
2244,FSU,0.4441820224400348
2244,MDE,0.2525582037167954
2244,CAM,0.11952189455683745
2244,LAM,0.44903216515128014
2244,SAS,0.5026952156664699
2244,SEA,0.17464001004984375
2244,CHI,0.026317699384428142
2244,MAF,0.1849808869198779
2244,SSA,0.27232837839695867
2244,SIS,0.4550329696071381
2245,USA,0.4860167681053411
2245,CAN,0.6279870820796823
2245,WEU,0.28409711776503976
2245,JPK,0.2782107389675141
2245,ANZ,0.34894831051701025
2245,EEU,0.3461658262047076
2245,FSU,0.444336047185542
2245,MDE,0.25239969808981155
2245,CAM,0.11931487086154738
2245,LAM,0.44898492603205054
2245,SAS,0.502603155199411
2245,SEA,0.17447988353523247
2245,CHI,0.02617728331011377
2245,MAF,0.1847556541159746
2245,SSA,0.27208182645852097
2245,SIS,0.45491139791757024
2246,USA,0.4861007819479189
2246,CAN,0.6288628494702498
2246,WEU,0.2840486438165912
2246,JPK,0.27811479242164394
2246,ANZ,0.3489567691749239
2246,EEU,0.34608416900742434
2246,FSU,0.4444873965415195
2246,MDE,0.2522443563120615
2246,CAM,0.11911215385835988
2246,LAM,0.44893868653824565
2246,SAS,0.5025128931165901
2246,SEA,0.17432292104733454
2246,CHI,0.026040364746255703
2246,MAF,0.1845347897010183
2246,SSA,0.2718400172704504
2246,SIS,0.45479221155343047
2247,USA,0.48618325423245917
2247,CAN,0.6297235976418558
2247,WEU,0.28400112926934884
2247,JPK,0.2780206934966544
2247,ANZ,0.34896513432190124
2247,EEU,0.3460040718075599
2247,FSU,0.4446360636880961
2247,MDE,0.2520921626157046
2247,CAM,0.11891371231759452
2247,LAM,0.44889343870989523
2247,SAS,0.5024244224157783
2247,SEA,0.17416910741433622
2247,CHI,0.02590688551010181
2247,MAF,0.18431827834886275
2247,SSA,0.2716029362791681
2247,SIS,0.45467540057705763
2248,USA,0.4862641841644731
2248,CAN,0.6305692611912078
2248,WEU,0.28395457063501867
2248,JPK,0.27792843815686075
2248,ANZ,0.34897340234236723
2248,EEU,0.3459255319090189
2248,FSU,0.44478204192696036
2248,MDE,0.25194310155064475
2248,CAM,0.11871951572161724
2248,LAM,0.44884917475575326
