2241,SSA,0.27435152208228
2241,SIS,0.3583693280430873
2242,USA,0.47298505903125626
2242,CAN,0.48321407277056594
2242,WEU,0.17440507512478903
2242,JPK,0.2325058677605068
2242,ANZ,0.27912469219447694
2242,EEU,0.1780480252386696
2242,FSU,0.3173453399909653
2242,MDE,0.2779256259278071
2242,CAM,0.12486282830397626
2242,LAM,0.19684493175822174
2242,SAS,0.20644880999391227
2242,SEA,0.21156789957025102
2242,CHI,0.09687748769337658
2242,MAF,0.24095579050962307
2242,SSA,0.27416615846318737
2242,SIS,0.35824801051021016
2243,USA,0.4731041311694333
2243,CAN,0.4836149815906024
2243,WEU,0.17421374046678606
2243,JPK,0.23235340121180723
2243,ANZ,0.27902340219675137
2243,EEU,0.17791360605670464
2243,FSU,0.3173009644442776
2243,MDE,0.2778385545985888
2243,CAM,0.12467819039553696
2243,LAM,0.196515204898579
2243,SAS,0.20626894802199722
2243,SEA,0.2114269703288058
2243,CHI,0.09670359592579468
2243,MAF,0.24086025853259235
2243,SSA,0.273984121691325
2243,SIS,0.3581289646206772
2244,USA,0.47322114377278124
2244,CAN,0.4840091837096041
2244,WEU,0.17402600031904664
2244,JPK,0.2322037160884009
2244,ANZ,0.278923975024897
2244,EEU,0.17778202011251326
2244,FSU,0.31725744897524144
2244,MDE,0.2777530710944397
2244,CAM,0.1244971222175252
2244,LAM,0.1961919646932733
2244,SAS,0.20609242888225665
2244,SEA,0.21128863819815244
2244,CHI,0.09653306642181175
2244,MAF,0.24076644125273694
2244,SSA,0.27380540485986776
2244,SIS,0.3580121805236987
2245,USA,0.47333609528922493
2245,CAN,0.484396662087489
2245,WEU,0.17384184175005937
2245,JPK,0.23205680667133055
2245,ANZ,0.27882640601793607
2245,EEU,0.17765324114354333
2245,FSU,0.3172147891739545
2245,MDE,0.2776691721736744
2245,CAM,0.12431960558844912
2245,LAM,0.19587517234470508
2245,SAS,0.20591924244402215
2245,SEA,0.21115289643218738
2245,CHI,0.09636588213709239
2245,MAF,0.24067433660519932
2245,SSA,0.2736300011908469
2245,SIS,0.3578976485853408
2246,USA,0.4734489841936075
2246,CAN,0.48477739996364244
2246,WEU,0.17366125208893954
2246,JPK,0.23191266734999944
2246,ANZ,0.27873069060827044
2246,EEU,0.17752724345578283
2246,FSU,0.317172980717073
2246,MDE,0.2775868546567716
2246,CAM,0.12414562271207923
2246,LAM,0.19556478989280465
2246,SAS,0.20574937877543154
2246,SEA,0.21101973841768404
2246,CHI,0.09620202637967974
2246,MAF,0.24058394256320506
2246,SSA,0.2734579040347003
2246,SIS,0.3577853593858367
2247,USA,0.47355980898772415
2247,CAN,0.4851513808581248
2247,WEU,0.17348421892368823
2247,JPK,0.2317712926217979
2247,ANZ,0.27863682432108944
2247,EEU,0.1774040019178283
2247,FSU,0.31713201936735197
2247,MDE,0.2775061154261189
2247,CAM,0.12397515617387941
2247,LAM,0.19526078020655488
2247,SAS,0.20558282814238174
2247,SEA,0.2108891576735647
2247,CHI,0.09604148280720537
2247,MAF,0.24049525713798559
2247,SSA,0.2732891068698303
2247,SIS,0.3576753037169761
2248,USA,0.473668568200355
2248,CAN,0.4855185885728599
2248,WEU,0.17331073009948889
2248,JPK,0.23163267709173746
2248,ANZ,0.27854480277378996
2248,EEU,0.17728349195510326
2248,FSU,0.3170919009731948
2248,MDE,0.27742695142576324
2248,CAM,0.12380818893752278
2248,LAM,0.19496310697571334
2248,SAS,0.20541958100750332
2248,SEA,0.21076114785018682
2248,CHI,0.0958842354241605
2248,MAF,0.24040827837870204
2248,SSA,0.27312360330217095
2248,SIS,0.35756747257956967
2249,USA,0.47377526038729806
2249,CAN,0.48587900719280336
2249,WEU,0.17314077371704273
2249,JPK,0.23149681547209178
2249,ANZ,0.2784546216754093
2249,EEU,0.1771656895442214
2249,FSU,0.31705262146821306
2249,MDE,0.27734935966116525
2249,CAM,0.12364470434149082
2249,LAM,0.19467173470273075
2249,SAS,0.20525962802915665
2249,SEA,0.2106357027286461
2249,CHI,0.09573026857922785
2249,MAF,0.2403230043723712
2249,SSA,0.27296138706476397
2249,SIS,0.35746185718098833
2250,USA,0.47387988413140064
2250,CAN,0.4862326210870921
2250,WEU,0.17297433813094096
2250,JPK,0.23136370258204536
2250,ANZ,0.2783662768260705
2250,EEU,0.17705057120749432
2250,FSU,0.31701417687079547
2250,MDE,0.2772733371989606
2250,CAM,0.12348468609575522
2250,LAM,0.19438662869486353
2250,SAS,0.20510296006044915
2250,SEA,0.21051281622009327
2250,CHI,0.09557956696267338
2250,MAF,0.24023943324379202
2250,SSA,0.27280245201734277
2250,SIS,0.3573584489327748
2251,USA,0.4739824380425912
2251,CAN,0.48657941491017354
2251,WEU,0.17281141194807495
2251,JPK,0.2312333333473492
2251,ANZ,0.27827976411644
2251,EEU,0.17693811400757953
2251,FSU,0.3169765632836865
2251,MDE,0.2771988811667252
2251,CAM,0.12332811827854032
2251,LAM,0.1941077550564774
2251,SAS,0.2049495681482738
2251,SEA,0.21039248236506686
2251,CHI,0.09543211560379754
2251,MAF,0.2401575631554744
2251,SSA,0.2726467921459257
2251,SIS,0.357257239448325
2252,USA,0.4740829207579101
2252,CAN,0.48691937360291476
2252,WEU,0.17265198402608226
2252,JPK,0.23110570279998383
2252,ANZ,0.2781950795271975
2252,EEU,0.17682829554226828
2252,FSU,0.31693977689357467
2252,MDE,0.277125988752746
2252,CAM,0.12317498533316616
2252,LAM,0.1938350806815391
2252,SAS,0.2047994435323686
2252,SEA,0.21027469533284043
2252,CHI,0.09528789986844535
2252,MAF,0.24007739230756875
2252,SSA,0.2724944015624171
2252,SIS,0.3571582205406394
2253,USA,0.4741813309415393
2253,CAN,0.4872524823936921
2253,WEU,0.17249604347183
2253,JPK,0.23098080607782934
2253,ANZ,0.27811221912851786
2253,EEU,0.1767210939394094
2253,FSU,0.31690381397068995
2253,MDE,0.2770546572057972
2253,CAM,0.12302527206496984
2253,LAM,0.1935685732462952
2253,SAS,0.20465257764439687
2253,SEA,0.21015944942078463
2253,CHI,0.09514690545657466
2253,MAF,0.23999891893779784
2253,SSA,0.27234527450421764
2253,SIS,0.35706138422014033
2254,USA,0.4742776672848326
2254,CAN,0.4875787267994606
2254,WEU,0.1723435796399336
2254,JPK,0.23085863842434257
2254,ANZ,0.2780311790795653
2254,EEU,0.17661648785196812
2254,FSU,0.31686867086841064
2254,MDE,0.27698488383492104
2254,CAM,0.12287896363830512
2254,LAM,0.1933082012021334
2254,SAS,0.2045089621070482
2254,SEA,0.21004673905374402
2254,CHI,0.09500911839988195
2254,MAF,0.2399221413213889
2254,SSA,0.27219940533384224
2254,SIS,0.3569667226925558
2255,USA,0.4743719285063441
2255,CAN,0.48789809262680284
2255,WEU,0.1721945821313115
2255,JPK,0.23073919518824154
2255,ANZ,0.2779519556279994
2255,EEU,0.1765144564532165
2255,FSU,0.31683434402287924
2255,MDE,0.2769166660092136
2255,CAM,0.12273604557361871
2255,LAM,0.1930539337686264
2255,SAS,0.20436858873316022
2255,SEA,0.20993655878342837
2255,CHI,0.09487452505948547
2255,MAF,0.23984705777100848
2255,SSA,0.27205678853854737
2255,SIS,0.3568742283568676
2256,USA,0.47446411335185684
2256,CAN,0.48821056597295753
2256,WEU,0.17204904079177524
2256,JPK,0.23062247182319692
2256,ANZ,0.27787454510949283
2256,EEU,0.1764149794320552
2256,FSU,0.31680082995262754
2256,MDE,0.2768500011576164
2256,CAM,0.1225965037446022
2256,LAM,0.19280574092675395
2256,SAS,0.20423144952486044
2256,SEA,0.2098289032878185
2256,CHI,0.09474311212366483
2256,MAF,0.23977366663669775
2256,SSA,0.27191741872996583
2256,SIS,0.35678389380332126
2257,USA,0.4745542205944109
2257,CAN,0.4885161332268282
2257,WEU,0.17190694571065454
2257,JPK,0.2305084638875303
2257,ANZ,0.27779894394726096
2257,EEU,0.17631803698846257
2257,FSU,0.31676812525821113
2257,MDE,0.276784886768712
2257,CAM,0.12246032437541883
2257,LAM,0.19256359341230195
2257,SAS,0.20409753667272865
2257,SEA,0.209723767370586
2257,CHI,0.09461486660565656
2257,MAF,0.2397019663058096
2257,SSA,0.2717812906437503
2257,SIS,0.3566957118114981
2258,USA,0.47464224903432994
2258,CAN,0.48881478106997056
2258,WEU,0.17176828721945683
2258,JPK,0.23039716704391985
2258,ANZ,0.2777251486516031
2258,EEU,0.17622360982907107
2258,FSU,0.31673622662185236
2258,MDE,0.2767213203905248
2258,CAM,0.12232749403800425
2258,LAM,0.19232746270943682
2258,SAS,0.20396684255497957
2258,SEA,0.20962114596052794
2258,CHI,0.09448977584150524
2258,MAF,0.23963195520294725
2258,SSA,0.2716483991392252
2258,SIS,0.3566096753484468
2259,USA,0.4747281974992485
2259,CAN,0.48910649647756016
2259,WEU,0.17163305589056158
2259,JPK,0.23028857705911285
2259,ANZ,0.2776531558194552
2259,EEU,0.17613167916286693
2259,FSU,0.3167051308070925
2259,MDE,0.2766592996303272
2259,CAM,0.1221979996494399
2259,LAM,0.19209732104445149
2259,SAS,0.2038393597366651
2259,SEA,0.2095210341110151
2259,CHI,0.09436782748796989
2259,MAF,0.23956363178990428
2259,SSA,0.27151873919904695
2259,SIS,0.35652577756687337
2260,USA,0.47481206484413746
2260,CAN,0.4893912667193381
2260,WEU,0.17150124253594842
2260,JPK,0.23018268980364484
2260,ANZ,0.2775829621339541
2260,EEU,0.17604222669701378
2260,FSU,0.316674834658453
2260,MDE,0.27659882215445025
2260,CAM,0.12207182846939872
2260,LAM,0.1918731413796827
2260,SAS,0.20371508096889723
2260,SEA,0.20942342699945424
2260,CHI,0.09424900952048444
2260,MAF,0.2394969945656058
2260,SSA,0.2713923059288718
2260,SIS,0.35644401180338936
2261,USA,0.4748938499513298
2261,CAN,0.48966907936053694
2261,WEU,0.1713728382059589
2261,JPK,0.2300795012515664
2261,ANZ,0.2775145643640133
2261,EEU,0.17595523463279636
2261,FSU,0.3166453351011049
2261,MDE,0.2765398856880989
2261,CAM,0.12194896809766169
2261,LAM,0.1916548974075962
2261,SAS,0.20359399918809004
2261,SEA,0.20932831992676457
2261,CHI,0.09413331023117276
2261,MAF,0.23943204206605131
2261,SSA,0.27126909455703296
2261,SIS,0.3563643715768149
2262,USA,0.4749735517305455
2262,CAN,0.4899399222627855
2262,WEU,0.17124783418809203
2262,JPK,0.22997900748017608
2262,ANZ,0.2774479593639093
2262,EEU,0.17587068566168343
2262,FSU,0.3166166291405479
2262,MDE,0.2764824880151729
2262,CAM,0.12182940647170475
2262,LAM,0.19144256354503916
2262,SAS,0.20347610751522183
2262,SEA,0.20923570831686783
2262,CHI,0.09402071822691689
2262,MAF,0.23936877286425887
2262,SSA,0.27114910043422485
2262,SIS,0.3562868505865375
2263,USA,0.4750511691189153
2263,CAN,0.4902037835849922
2263,WEU,0.17112622200583294
2263,JPK,0.22988120466976086
2263,ANZ,0.2773831440728805
2263,EEU,0.17578856296150847
2263,FSU,0.3165887138622971
2263,MDE,0.27642662697809145
2263,CAM,0.1217131318643554
2263,LAM,0.19123611492765702
2263,SAS,0.20336139925511665
2263,SEA,0.20914558771619218
2263,CHI,0.09391122242747886
2263,MAF,0.23930718557021083
2263,SSA,0.2710323190331961
2263,SIS,0.35621144271092453
2264,USA,0.4751267010810049
2264,CAN,0.4904606517842076
2264,WEU,0.17100799341751405
2264,JPK,0.22978608910334292
2264,ANZ,0.2773201155147357
2264,EEU,0.17570885019276597
2264,FSU,0.3165615864315791
2264,MDE,0.2763723004776233
2264,CAM,0.12160013288151764
2264,LAM,0.19103552740447316
2264,SAS,0.2032498678957456
2264,SEA,0.20905795379318964
2264,CHI,0.09380481206367475
2264,MAF,0.23924727883080074
2264,SSA,0.2709187459484505
2264,SIS,0.3561381420057885
2265,USA,0.47520014660883747
2265,CAN,0.4907105156164657
2265,WEU,0.1708931404152096
2265,JPK,0.2296936571664338
2265,ANZ,0.2772588707974747
2265,EEU,0.17563153149502206
2265,FSU,0.31653524409303674
2265,MDE,0.2763195064727214
2265,CAM,0.12149039845996497
2265,LAM,0.1908407775326299
2265,SAS,0.20314150710754697
2265,SEA,0.20897280233786722
2265,CHI,0.09370147667560154
2265,MAF,0.23918905132978174
2265,SSA,0.2708083768959561
2265,SIS,0.3560669427029035
2266,USA,0.4752715047219163
2266,CAN,0.49095336413760415
2266,WEU,0.17078165522366184
2266,JPK,0.22960390534679476
2266,ANZ,0.2771994071129196
2266,EEU,0.17555659148343816
2266,FSU,0.31650968417044123
2266,MDE,0.27626824298036223
2266,CAM,0.12138391786520066
2266,LAM,0.19065184257228904
2266,SAS,0.2030363107427662
2266,SEA,0.2088901292613314
2266,CHI,0.09360120611091548
2266,MAF,0.23913250178771656
2266,SSA,0.27070120771286255
2266,SIS,0.3559978392085726
2267,USA,0.4753407744672469
2267,CAN,0.49118918670406275
2267,WEU,0.17067353029923987
2267,JPK,0.22951683023420458
2267,ANZ,0.277141721736357
2267,EEU,0.17548401524540555
2267,FSU,0.3164849040664143
2267,MDE,0.2762185080753897
2267,CAM,0.12128068068938419
2267,LAM,0.1904687004816898
2267,SAS,0.20293427283481466
2267,SEA,0.20880993059534603
2267,CHI,0.0935039905231623
2267,MAF,0.23907762896192852
2267,SSA,0.2705972343572253
2267,SIS,0.35593082610224486
2268,USA,0.4754079549193574
2268,CAN,0.4914179729736605
2268,WEU,0.17056875832892995
2268,JPK,0.2294324285202335
2268,ANZ,0.27708581202619054
2268,EEU,0.17541378833729
2268,FSU,0.31646090126215737
2268,MDE,0.27617029989036407
2268,CAM,0.12118067684932365
2268,LAM,0.19029132991236353
2268,SAS,0.20283538759764763
2268,SEA,0.20873220249190316
2268,CHI,0.09340982037015819
2268,MAF,0.23902443164645437
2268,SSA,0.2704964529077402
2268,SIS,0.3558658981351812
2269,USA,0.47547304518032013
2269,CAN,0.4916397129063516
2269,WEU,0.17046733222935812
2269,JPK,0.22935069699802452
2269,ANZ,0.27703167542360513
2269,EEU,0.1753458967812851
2269,FSU,0.31643767331719025
2269,MDE,0.27612361661541485
2269,CAM,0.12108389658453315
2269,LAM,0.1901197102045026
2269,SAS,0.2027396494251612
2269,SEA,0.2086569412228081
2269,CHI,0.09331868641242176
2269,MAF,0.2389729086719982
2269,SSA,0.2703988595634833
2269,SIS,0.35580305022916753
2270,USA,0.4755360443797709
2270,CAN,0.4918543967649594
2270,WEU,0.17036924514584334
2270,JPK,0.22927163256208088
2270,ANZ,0.27697930945224125
2270,EEU,0.1752803270623725
2270,FSU,0.3164152178690972
2270,MDE,0.2760784564980991
2270,CAM,0.12099033045535466
2270,LAM,0.1899538213824827
2270,SAS,0.20264705289060822
2270,SEA,0.20858414317927643
2270,CHI,0.0932305797116564
2270,MAF,0.23892305890588683
2270,SSA,0.2703044506436606
2270,SIS,0.3557422774752759
2271,USA,0.47559695167492866
2271,CAN,0.4920620151158889
2271,WEU,0.17027449045148263
2271,JPK,0.22919523220806057
2271,ANZ,0.27692871171787975
2271,EEU,0.17521706612538837
2271,FSU,0.31639353263328135
2271,MDE,0.27603481784326367
2271,CAM,0.12089996934114346
2271,LAM,0.18979364415053668
2271,SAS,0.20255759274603258
2271,SEA,0.20851380487154475
2271,CHI,0.09314549162928243
2271,MAF,0.23887488125202677
2271,SSA,0.27021322258736524
2271,SIS,0.35568357513266996
2272,USA,0.47565576625061445
2272,CAN,0.492262558829817
2272,WEU,0.17018306174626666
2272,JPK,0.22912149303257745
2272,ANZ,0.27687987990813795
2272,EEU,0.17515610137219378
2272,FSU,0.3163726154027283
2272,MDE,0.2759926990129122
2272,CAM,0.12081280443851712
2272,LAM,0.18963915988857874
2272,SAS,0.20247126392172304
2272,SEA,0.20844592292849437
2272,CHI,0.09306341382501936
2272,MAF,0.23882837465086232
2272,SSA,0.27012517195334185
2272,SIS,0.35562693862745776
2273,USA,0.47571248731926913
2273,CAN,0.4924560190823619
2273,WEU,0.1700949528562266
2273,JPK,0.22905041223300904
2273,ANZ,0.2768328117921754
2273,EEU,0.17509742065895
2273,FSU,0.3163524640477764
2273,MDE,0.275952098426077
2273,CAM,0.1207288272596668
2273,LAM,0.18949035064817793
2273,SAS,0.20238806152568478
2273,SEA,0.20838049409728776
2273,CHI,0.09298433825551701
2273,MAF,0.23878353807933494
2273,SSA,0.27004029541975966
2273,SIS,0.3555723635515874
2274,USA,0.4757671141209715
2274,CAN,0.49264238735472965
2274,WEU,0.17001015783261128
2274,JPK,0.22898198710731085
2274,ANZ,0.27678750522041057
2274,EEU,0.17504101229349447
2274,FSU,0.3163330765158964
2274,MDE,0.27591301455869477
2274,CAM,0.12064802963073074
2274,LAM,0.18934719914867862
2274,SAS,0.20230798084312998
2274,SEA,0.2083175152430181
2274,CHI,0.09290825717303608
2274,MAF,0.23874037055084468
2274,SSA,0.2699585897839933
2274,SIS,0.3555198456617873
2275,USA,0.4758196459234547
2275,CAN,0.49282165543433937
2275,WEU,0.16992867095109448
2275,JPK,0.2289162150538377
2275,ANZ,0.27674395812424796
2275,EEU,0.17498686503281935
2275,FSU,0.31631445083147847
2275,MDE,0.27587544594348734
2275,CAM,0.12057040369022916
2275,LAM,0.18920968877346825
2275,SAS,0.20223101733598686
2275,SEA,0.20825698334837114
2275,CHI,0.09283516312417739
2275,MAF,0.2386988711152122
2275,SSA,0.269880051962411
2275,SIS,0.3554693808785497
2276,USA,0.4758700820221231
2276,CAN,0.49299381541542586
2276,WEU,0.16985048671101327
2276,JPK,0.228853093571171
2276,ANZ,0.27670216851581514
2276,EEU,0.1749349680806495
2276,FSU,0.3162965850956275
2276,MDE,0.27583939116984696
2276,CAM,0.12049594188756017
2276,LAM,0.18907780356638912
2276,SAS,0.20215716664242708
2276,SEA,0.20819889551330056
2276,CHI,0.09276504894865935
2276,MAF,0.23865903885864242
2276,SSA,0.26980467899017124
2276,SIS,0.35542096528515577
2277,USA,0.47591842174006777
2277,CAN,0.4931588596996208
2277,WEU,0.1697755998346354
2277,JPK,0.22879262025795347
2277,ANZ,0.2766621344877106
2277,EEU,0.17488531108512
2277,FSU,0.3162794774859662
2277,MDE,0.2758048488837255
2277,CAM,0.12042463698155637
2277,LAM,0.18895152822829603
2277,SAS,0.2020864245764113
2277,SEA,0.20814324895471548
2277,CHI,0.092697907778144
2277,MAF,0.23862087290369
2277,SSA,0.2697324680210267
2277,SIS,0.3553745951267432
2278,USA,0.4759646644280815
2278,CAN,0.4933167809965114
2278,WEU,0.16970400526645724
2278,JPK,0.22873479281272963
2278,ANZ,0.2766238542127615
2278,EEU,0.17483788413655138
2278,FSU,0.3162631262564466
2278,MDE,0.2757718177875285
2278,CAM,0.120356482039101
2278,LAM,0.18883084811375492
2278,SAS,0.20201878712725307
2278,SEA,0.2080900410061805
2278,CHI,0.09263373303511058
2278,MAF,0.2385843724092254
2278,SSA,0.2696634163271361
2278,SIS,0.3553302668094145
2279,USA,0.4760088094646737
2279,CAN,0.49346757232417693
2279,WEU,0.16963569817253132
2279,JPK,0.22867960903379347
2279,ANZ,0.27658732594379165
2279,EEU,0.1747926777653231
2279,FSU,0.31624752973716896
2279,MDE,0.2757402966400138
2279,CAM,0.12029147043380421
2279,LAM,0.18871574922788453
2279,SAS,0.2019542504592013
2279,SEA,0.20803926911762868
2279,CHI,0.09257251843177702
2279,MAF,0.238549536570403
2279,SSA,0.26959752129888426
2279,SIS,0.35528797689938596
2280,USA,0.4760508562560839
2280,CAN,0.49361122700970284
2280,WEU,0.16957067393982314
2280,JPK,0.22862706681904227
2280,ANZ,0.2765525480133998
2280,EEU,0.1747496829398422
2280,FSU,0.31623268633420887
2280,MDE,0.2757102842561942
2280,CAM,0.12022959584473805
2280,LAM,0.18860621822333912
2280,SAS,0.20189281091104008
2280,SEA,0.20799093085508708
2280,CHI,0.09251425796906863
2280,MAF,0.23851636461863018
2280,SSA,0.2695347804447088
2280,SIS,0.3552477221221767
2281,USA,0.47609080423629524
2281,CAN,0.49374773868967287
2281,WEU,0.16950892817559776
2281,JPK,0.22857716416583726
2281,ANZ,0.27651951883374776
2281,EEU,0.1747088910646082
2281,FSU,0.31621859452945217
2281,MDE,0.2756817795072446
2281,CAM,0.12017085225523025
2281,LAM,0.1885022423974302
2281,SAS,0.20183446499570729
2281,SEA,0.20794502390041414
2281,CHI,0.0924589459356341
2281,MAF,0.2384848558215381
2281,SSA,0.2694751913909364
2281,SIS,0.35520949936183704
2282,USA,0.4761286528670475
2282,CAN,0.4938771013106387
2282,WEU,0.16945045670683526
2282,JPK,0.22852989917087058
2282,ANZ,0.2764882368963587
2282,EEU,0.1746702939783729
2282,FSU,0.3162052528804377
2282,MDE,0.2756547813204139
2282,CAM,0.12011523395171654
2282,LAM,0.18840380968938797
2282,SAS,0.20177920939993077
2282,SEA,0.2079015460510502
2282,CHI,0.0924065769069084
2282,MAF,0.23845500948295342
2282,SSA,0.2694187518816246
2282,SIS,0.35517330566021615
2283,USA,0.4761644016378484
2283,CAN,0.4939993091295672
2283,WEU,0.16939525557967572
2283,JPK,0.22848527003003888
2283,ANZ,0.2764587007719256
2283,EEU,0.17463388395239338
2283,FSU,0.3161926600202076
2283,MDE,0.2756292886789404
2283,CAM,0.12006273552265043
2283,LAM,0.18831090867776082
2283,SAS,0.2017270409838828
2283,SEA,0.20786049521978026
2283,CHI,0.0923571457442224
2283,MAF,0.23842682494287182
2283,SSA,0.26936545977841303
2283,SIS,0.35513913821626714
2284,USA,0.476198050065986
2284,CAN,0.4941143567142646
2284,WEU,0.16934332105889305
2284,JPK,0.22844327503832343
2284,ANZ,0.27643090911012963
2284,EEU,0.17459965368877872
2284,FSU,0.31618081465716597
2284,MDE,0.27560530062197264
2284,CAM,0.12001335185747115
2284,LAM,0.1882235285779518
2284,SAS,0.20167795678085196
2284,SEA,0.2078218694345083
2284,CHI,0.09231064759395882
2284,MAF,0.23840030157743253
2284,SSA,0.2693153130603815
2284,SIS,0.35510699438539156
2285,USA,0.4762295976965386
2285,CAN,0.49422223894377965
2285,WEU,0.16929464962739751
2285,JPK,0.22840391258967654
2285,ANZ,0.27640486063946806
2285,EEU,0.17456759631892943
2285,FSU,0.3161697155749444
2285,MDE,0.2755828162444941
2285,CAM,0.11996707814562835
2285,LAM,0.18814165923989162
2285,SAS,0.20163195399693343
2285,SEA,0.20778566683804542
2285,CHI,0.092267077886755
2285,MAF,0.23837543879889456
2285,SSA,0.26926830982391564
2285,SIS,0.35507687167882046
2286,USA,0.47625904410238584
2286,CAN,0.49432295100878254
2286,WEU,0.16924923798576738
2286,JPK,0.22836718117691476
2286,ANZ,0.27638055416709284
2286,EEU,0.17453770540206817
2286,FSU,0.3161593616322761
2286,MDE,0.27556183469725176
2286,CAM,0.11992390987566391
2286,LAM,0.1880652911458479
2286,SAS,0.20158903001073664
2286,SEA,0.2077518856879084
2286,CHI,0.0922264323367512
2286,MAF,0.23835223605561395
2286,SSA,0.26922444828258124
2286,SIS,0.3550487677630331
2287,USA,0.476286388884218
2287,CAN,0.4944164884119226
2287,WEU,0.1692070830518089
2287,JPK,0.22833307939161823
2287,ANZ,0.2763579885786582
2287,EEU,0.17450997492386217
2287,FSU,0.31614975176287746
2287,MDE,0.2755423551866895
2287,CAM,0.11988384283435043
2287,LAM,0.18799441540836873
2287,SAS,0.201549182373111
2287,SEA,0.20772052435613195
2287,CHI,0.09218870694088527
2287,MAF,0.2383306928320228
2287,SSA,0.26918372676700464
2287,SIS,0.35502268045921215
2288,USA,0.4763116316705447
2288,CAN,0.4945028469681622
2288,WEU,0.16916818196014505
2288,JPK,0.22830160592403684
2288,ANZ,0.276337162838179
2288,EEU,0.1744843992951361
2288,FSU,0.31614088497533677
2288,MDE,0.27552437697488624
2288,CAM,0.11984687310588593
2288,LAM,0.18792902376836093
2288,SAS,0.20151240880688912
2288,SEA,0.2076915813290926
2288,CHI,0.09215389797823298
2288,MAF,0.238310808648609
2288,SSA,0.26914614372476214
2288,SIS,0.35499860774273556
2289,USA,0.47633477211770386
2289,CAN,0.4945820228050891
2289,WEU,0.16913253206183268
2289,JPK,0.22827275956300247
2289,ANZ,0.2763180759878979
2289,EEU,0.1744609733506753
2289,FSU,0.3161327603530108
2289,MDE,0.275507899379497
2289,CAM,0.11981299707114468
2289,LAM,0.18786910859330247
2289,SAS,0.2014787072066477
2289,SEA,0.20766505520734455
2289,CHI,0.0921220020093941
2289,MAF,0.2382925830618982
2289,SSA,0.2691116977202764
2289,SIS,0.3549765477427043
2290,USA,0.4763558099098691
2290,CAN,0.4946540123632055
2290,WEU,0.16910013092400805
2290,JPK,0.22824653919584786
2290,ANZ,0.27630072714816356
2290,EEU,0.17443969234811846
2290,FSU,0.31612537705393023
2290,MDE,0.2754929217736999
2290,CAM,0.11978221140698378
2290,LAM,0.1878146628755872
2290,SAS,0.20144807563848638
2290,SEA,0.2076409447054677
2290,CHI,0.09209301587592375
2290,MAF,0.2382760156644363
2290,SSA,0.2690803874347205
2290,SIS,0.3549564987415066
2291,USA,0.47637474475905695
2291,CAN,0.4947188123961945
2291,WEU,0.16907097632956067
2291,JPK,0.2282229438083321
2291,ANZ,0.2762851155173168
2291,EEU,0.1744205519669395
2291,FSU,0.3161187343107106
2291,MDE,0.2754794435861462
2291,CAM,0.11975451308560549
2291,LAM,0.1877656802310032
2291,SAS,0.2014205123398236
2291,SEA,0.20761924865192835
2291,CHI,0.09206693669980953
2291,MAF,0.23826110608477394
2291,SSA,0.26905221166592963
2291,SIS,0.3549384591744162
2292,USA,0.47639157640513385
2292,CAN,0.4947764199711634
2292,WEU,0.1690450662768352
2292,JPK,0.2282019724845722
2292,ANZ,0.27627124037158884
2292,EEU,0.17440354830751825
2292,FSU,0.31611283143047225
2292,MDE,0.27546746430091507
2292,CAM,0.1197298993739748
2292,LAM,0.18772215489734248
2292,SAS,0.20139601571921084
2292,SEA,0.20759996598895103
2292,CHI,0.09204376188299342
2292,MAF,0.23824785398745182
2292,SSA,0.2690271693283204
2292,SIS,0.3549224276292279
2293,USA,0.4764063046158214
2293,CAN,0.4948268324688654
2293,WEU,0.16902239897936167
2293,JPK,0.22818362440698114
2293,ANZ,0.27625910106500695
2293,EEU,0.17438867789029924
2293,FSU,0.3161076677947678
2293,MDE,0.2754569834574727
2293,CAM,0.11970836783329221
2293,LAM,0.18768408173314255
2293,SAS,0.20137458435616357
2293,SEA,0.20758309577240303
2293,CHI,0.09202348910693925
2293,MAF,0.2382362590729878
2293,SSA,0.2690052594528179
2293,SIS,0.3549084028459258
2294,USA,0.4764189291867023
2294,CAN,0.4948700475838971
2294,WEU,0.169002972865614
2294,JPK,0.22816789885621264
2294,ANZ,0.27624869702931154
2294,EEU,0.17437593765503906
2294,FSU,0.3161032428595167
2294,MDE,0.27544800065063557
2294,CAM,0.11968991631852166
2294,LAM,0.1876514562165602
2294,SAS,0.20135621700101033
2294,SEA,0.20756863717169102
2294,CHI,0.09200611633224497
2294,MAF,0.23822632107786515
2294,SSA,0.26898648118679
2294,SIS,0.35489638371638865
2295,USA,0.47642944994122466
2295,CAN,0.4949060633248743
2295,WEU,0.16898678657879596
2295,JPK,0.2281547952111121
2295,ANZ,0.276240027773882
2295,EEU,0.17436532496014073
2295,FSU,0.3160995561549471
2295,MDE,0.27544051553053805
2295,CAM,0.11967454297797323
2295,LAM,0.1876242744443748
2295,SAS,0.20134091257475906
2295,SEA,0.20755658946966907
2295,CHI,0.09199164179829994
2295,MAF,0.2382180397745221
2295,SSA,0.26897083379398967
2295,SIS,0.35488636928412814
2296,USA,0.47643786673070626
2296,CAN,0.4949348780145841
2296,WEU,0.1689738389766556
2296,JPK,0.22814431294867366
2296,ANZ,0.2762330928856725
2296,EEU,0.17435683758207568
2296,FSU,0.31609660728554695
2296,MDE,0.27543452780260413
2296,CAM,0.11966224625294034
2296,LAM,0.18760253313112307
2296,SAS,0.2013286701689807
